x,y,p,xt,yt,time
246.134765625,164.325134277,0.44091796875,0.149606299213,0.669291338583,894880
249.312561035,162.510986328,0.44189453125,0.149606299213,0.685039370079,894885
252.520935059,161.658935547,0.4423828125,0.149606299213,0.685039370079,894890
255.545959473,161.686401367,0.44189453125,0.149606299213,0.700787401575,894895
258.6015625,162.428527832,0.44189453125,0.133858267717,0.700787401575,894900
261.657165527,163.995300293,0.439453125,0.133858267717,0.700787401575,894905
264.529418945,166.469055176,0.43896484375,0.133858267717,0.700787401575,894910
267.218322754,169.767456055,0.439453125,0.133858267717,0.700787401575,894916
269.571105957,174.000366211,0.4404296875,0.133858267717,0.700787401575,894921
271.40447998,178.535644531,0.44140625,0.133858267717,0.700787401575,894926
272.718383789,183.31829834,0.44873046875,0.133858267717,0.700787401575,894931
273.268371582,188.155883789,0.45751953125,0.133858267717,0.700787401575,894936
273.237854004,192.938537598,0.4697265625,0.133858267717,0.685039370079,894941
272.596130371,197.968566895,0.478515625,0.133858267717,0.685039370079,894946
271.373901367,203.026062012,0.486328125,0.133858267717,0.685039370079,894951
269.723876953,208.111083984,0.4892578125,0.133858267717,0.669291338583,894956
267.554443359,213.251037598,0.494140625,0.133858267717,0.669291338583,894961
264.926635742,218.391052246,0.49560546875,0.133858267717,0.653543307087,894966
261.932128906,223.421081543,0.4970703125,0.133858267717,0.637795275591,894971
258.540466309,228.121276855,0.49853515625,0.133858267717,0.622047244094,894976
254.873779297,232.21673584,0.5029296875,0.149606299213,0.606299212598,894981
251.115356445,235.542602539,0.50537109375,0.149606299213,0.590551181102,894986
247.41809082,238.043884277,0.5068359375,0.165354330709,0.590551181102,894991
243.843078613,239.830505371,0.5087890625,0.165354330709,0.574803149606,894996
240.359741211,240.984924316,0.51220703125,0.165354330709,0.55905511811,895001
236.815246582,241.617126465,0.5146484375,0.181102362205,0.543307086614,895006
233.117980957,241.837036133,0.51611328125,0.181102362205,0.543307086614,895011
229.237365723,241.672119141,0.5166015625,0.181102362205,0.543307086614,895017
225.234558105,241.122375488,0.5185546875,0.196850393701,0.543307086614,895021
221.201171875,240.160339355,0.51708984375,0.196850393701,0.543307086614,895026
217.351135254,238.64855957,0.51513671875,0.196850393701,0.543307086614,895031
213.684448242,236.77947998,0.50830078125,0.196850393701,0.543307086614,895036
210.262207031,234.608093262,0.49462890625,0.212598425197,0.543307086614,895041
207.145507812,232.161743164,0.4814453125,0.212598425197,0.543307086614,895046
204.364929199,229.632995605,0.4580078125,0.212598425197,0.543307086614,895051
202.042663574,226.939331055,0.42822265625,0.212598425197,0.543307086614,895056
200.39263916,224.163208008,0.39697265625,0.212598425197,0.543307086614,895061
199.414855957,221.524475098,0.34521484375,0.228346456693,0.543307086614,895066
199.262084961,219.215637207,0.27734375,0.228346456693,0.543307086614,895071
199.934326172,217.53894043,0.1904296875,0.228346456693,0.543307086614,895076
201.309326172,216.46697998,0.10546875,0.228346456693,0.55905511811,895081
203.356567383,215.999694824,0.10546875,0.228346456693,0.55905511811,895087
0,0,0,0,0,0
403.589111328,187.606140137,0.4267578125,0.149606299213,0.748031496063,895419
404.07800293,187.08392334,0.4345703125,0.133858267717,0.748031496063,895423
404.200317383,186.781555176,0.431640625,0.133858267717,0.732283464567,895428
404.108642578,187.001464844,0.4287109375,0.133858267717,0.732283464567,895433
403.864135742,188.073425293,0.42724609375,0.11811023622,0.732283464567,895438
403.161376953,190.189880371,0.43212890625,0.11811023622,0.732283464567,895443
402.061401367,193.653198242,0.4453125,0.11811023622,0.716535433071,895448
400.503051758,198.298400879,0.45947265625,0.102362204724,0.716535433071,895454
398.822387695,203.768249512,0.47021484375,0.102362204724,0.716535433071,895459
397.050170898,210.090148926,0.474609375,0.102362204724,0.700787401575,895464
395.094604492,216.961730957,0.4765625,0.102362204724,0.685039370079,895469
393.108520508,224.218200684,0.47900390625,0.102362204724,0.685039370079,895474
390.969604492,231.419616699,0.482421875,0.102362204724,0.669291338583,895479
388.830688477,238.043884277,0.48291015625,0.102362204724,0.653543307087,895484
386.783447266,244.063415527,0.4833984375,0.102362204724,0.637795275591,895489
384.858398438,249.423278809,0.484375,0.102362204724,0.606299212598,895494
383.116699219,254.315856934,0.490234375,0.102362204724,0.590551181102,895499
381.619506836,258.90612793,0.4970703125,0.102362204724,0.574803149606,895504
380.427856445,263.001586914,0.501953125,0.102362204724,0.55905511811,895509
379.602783203,266.409912109,0.505859375,0.102362204724,0.543307086614,895514
379.113891602,269.103637695,0.5087890625,0.11811023622,0.543307086614,895519
379.022216797,271.082641602,0.5107421875,0.11811023622,0.527559055118,895524
379.14440918,272.401977539,0.51123046875,0.11811023622,0.527559055118,895529
379.419433594,273.2265625,0.5107421875,0.133858267717,0.527559055118,895534
379.755615234,273.693847656,0.51171875,0.133858267717,0.527559055118,895539
380.152832031,273.913757324,0.51123046875,0.133858267717,0.527559055118,895544
380.611083984,273.913757324,0.50634765625,0.149606299213,0.527559055118,895549
381.161132812,273.63885498,0.49560546875,0.149606299213,0.527559055118,895554
381.802856445,273.089172363,0.48388671875,0.149606299213,0.527559055118,895559
382.352783203,272.12713623,0.46142578125,0.165354330709,0.543307086614,895564
382.872314453,270.697814941,0.439453125,0.165354330709,0.543307086614,895569
383.238891602,268.718811035,0.41162109375,0.165354330709,0.543307086614,895574
383.483398438,266.190063477,0.3974609375,0.165354330709,0.543307086614,895579
383.513916016,263.248962402,0.39013671875,0.165354330709,0.543307086614,895584
383.361206055,260.033081055,0.3876953125,0.165354330709,0.543307086614,895589
383.025024414,256.6796875,0.38818359375,0.165354330709,0.543307086614,895594
382.536132812,253.27142334,0.3896484375,0.165354330709,0.543307086614,895599
382.016723633,249.808105469,0.392578125,0.165354330709,0.543307086614,895605
381.466674805,246.344787598,0.396484375,0.165354330709,0.527559055118,895610
381.03894043,242.606628418,0.39794921875,0.165354330709,0.527559055118,895616
380.85559082,238.428710938,0.4033203125,0.165354330709,0.527559055118,895620
380.947265625,233.783447266,0.4052734375,0.165354330709,0.527559055118,895625
381.405639648,228.670959473,0.4072265625,0.149606299213,0.527559055118,895630
382.23059082,223.338623047,0.408203125,0.149606299213,0.543307086614,895635
383.330566406,218.006225586,0.4091796875,0.149606299213,0.543307086614,895640
384.736206055,212.673828125,0.41650390625,0.149606299213,0.543307086614,895645
386.35559082,207.36895752,0.4140625,0.133858267717,0.55905511811,895650
388.188964844,202.036560059,0.4169921875,0.133858267717,0.574803149606,895655
390.205688477,196.511779785,0.42041015625,0.133858267717,0.574803149606,895660
392.405761719,190.82208252,0.42578125,0.11811023622,0.590551181102,895665
394.727905273,184.500183105,0.43115234375,0.11811023622,0.606299212598,895670
397.050170898,177.71105957,0.4384765625,0.11811023622,0.622047244094,895675
399.372436523,170.866882324,0.44287109375,0.11811023622,0.637795275591,895680
401.572509766,164.270141602,0.447265625,0.102362204724,0.653543307087,895685
403.589111328,158.360534668,0.4521484375,0.102362204724,0.669291338583,895690
405.45300293,153.110595703,0.4521484375,0.102362204724,0.685039370079,895695
407.225341797,148.32800293,0.4521484375,0.102362204724,0.685039370079,895700
409.028076172,144.095031738,0.45166015625,0.102362204724,0.700787401575,895705
410.891967773,140.631774902,0.45068359375,0.0866141732283,0.700787401575,895710
412.786499023,138.130493164,0.44970703125,0.0866141732283,0.700787401575,895715
414.680908203,136.646240234,0.44873046875,0.0866141732283,0.716535433071,895720
416.667114258,136.261413574,0.447265625,0.0866141732283,0.716535433071,895725
418.806030273,136.811157227,0.4443359375,0.0708661417323,0.716535433071,895730
421.281005859,138.432861328,0.44287109375,0.0708661417323,0.716535433071,895735
424.244873047,141.181518555,0.4443359375,0.0708661417323,0.716535433071,895740
427.789428711,144.864685059,0.4443359375,0.0551181102362,0.716535433071,895745
431.914428711,149.372436523,0.4462890625,0.0551181102362,0.716535433071,895750
436.589477539,154.40246582,0.44775390625,0.0551181102362,0.716535433071,895755
441.447875977,159.817321777,0.45068359375,0.0393700787402,0.716535433071,895760
446.153442383,165.562011719,0.45556640625,0.0393700787402,0.716535433071,895765
450.492431641,171.636535645,0.46240234375,0.0393700787402,0.716535433071,895770
454.220214844,177.573608398,0.470703125,0.0393700787402,0.716535433071,895775
457.367431641,183.208312988,0.47900390625,0.0393700787402,0.716535433071,895780
459.811889648,188.403259277,0.48828125,0.0393700787402,0.716535433071,895785
461.584228516,193.130981445,0.49560546875,0.0393700787402,0.700787401575,895790
462.775878906,197.693725586,0.50390625,0.0393700787402,0.700787401575,895795
463.356445312,202.009094238,0.50732421875,0.0393700787402,0.700787401575,895800
463.478637695,205.994628906,0.51025390625,0.0393700787402,0.685039370079,895806
463.23425293,209.65032959,0.50927734375,0.0393700787402,0.685039370079,895811
462.500854492,212.976196289,0.51025390625,0.0393700787402,0.669291338583,895816
461.431396484,215.917236328,0.51123046875,0.0393700787402,0.653543307087,895821
459.934204102,218.445983887,0.5107421875,0.0393700787402,0.637795275591,895826
457.978637695,220.452514648,0.50830078125,0.0393700787402,0.622047244094,895831
455.595214844,221.881835938,0.505859375,0.0551181102362,0.606299212598,895836
452.784057617,222.706420898,0.5048828125,0.0551181102362,0.590551181102,895841
449.514648438,222.926330566,0.498046875,0.0551181102362,0.574803149606,895846
445.634033203,222.568969727,0.486328125,0.0551181102362,0.574803149606,895851
441.234008789,221.716918945,0.47509765625,0.0551181102362,0.55905511811,895856
436.283935547,220.480041504,0.4619140625,0.0551181102362,0.55905511811,895861
430.936645508,218.940795898,0.455078125,0.0551181102362,0.55905511811,895866
425.406005859,217.099182129,0.44677734375,0.0551181102362,0.55905511811,895871
419.997680664,215.010192871,0.43310546875,0.0551181102362,0.55905511811,895876
414.772583008,212.756286621,0.4091796875,0.0551181102362,0.55905511811,895881
410.036499023,210.41998291,0.38037109375,0.0551181102362,0.55905511811,895886
405.880859375,208.111083984,0.33984375,0.0551181102362,0.55905511811,895891
402.397460938,205.967163086,0.2939453125,0.0708661417323,0.574803149606,895896
399.708496094,203.960632324,0.22998046875,0.0708661417323,0.590551181102,895901
397.844604492,202.256469727,0.14208984375,0.0708661417323,0.606299212598,895906
396.775146484,200.799682617,0.14208984375,0.0708661417323,0.606299212598,895911
0,0,0,0,0,0
548.546142578,207.836242676,0.37451171875,0.0708661417323,0.874015748031,896374
548.423950195,204.950134277,0.37646484375,0.0393700787402,0.842519685039,896379
547.721191406,202.17401123,0.37744140625,0.00787401574803,0.811023622047,896384
546.62121582,199.700195312,0.3779296875,-0.00787401574803,0.779527559055,896389
545.24609375,197.748657227,0.37744140625,-0.0393700787402,0.748031496063,896394
543.810058594,196.566772461,0.3759765625,-0.0708661417323,0.732283464567,896399
542.343383789,196.072021484,0.37060546875,-0.0866141732283,0.732283464567,896404
540.907226562,196.319396973,0.3671875,-0.102362204724,0.732283464567,896409
539.379394531,197.446350098,0.36669921875,-0.102362204724,0.732283464567,896414
537.698852539,199.53527832,0.369140625,-0.102362204724,0.732283464567,896419
535.834960938,202.668762207,0.3876953125,-0.11811023622,0.748031496063,896424
533.879394531,206.819213867,0.41259765625,-0.11811023622,0.732283464567,896429
531.954345703,211.986694336,0.43798828125,-0.11811023622,0.732283464567,896434
530.12097168,218.061218262,0.4638671875,-0.102362204724,0.716535433071,896439
528.56262207,224.822875977,0.48193359375,-0.102362204724,0.700787401575,896444
527.248779297,231.859436035,0.49951171875,-0.102362204724,0.685039370079,896449
526.179321289,238.62109375,0.51953125,-0.102362204724,0.669291338583,896454
525.293212891,245.05291748,0.529296875,-0.102362204724,0.653543307087,896459
524.559814453,251.127441406,0.53515625,-0.102362204724,0.637795275591,896464
523.948730469,257.092041016,0.54150390625,-0.102362204724,0.622047244094,896469
523.520874023,262.891662598,0.54736328125,-0.102362204724,0.606299212598,896474
523.276489258,268.278991699,0.55126953125,-0.102362204724,0.590551181102,896479
523.307006836,273.061645508,0.55419921875,-0.0866141732283,0.574803149606,896485
523.551513672,277.184631348,0.556640625,-0.0866141732283,0.55905511811,896490
524.009765625,280.647949219,0.55712890625,-0.0866141732283,0.55905511811,896495
524.682006836,283.588989258,0.55908203125,-0.0708661417323,0.543307086614,896499
525.445922852,285.952819824,0.56005859375,-0.0708661417323,0.543307086614,896504
526.33203125,287.821899414,0.560546875,-0.0708661417323,0.543307086614,896510
527.157104492,289.196228027,0.56005859375,-0.0551181102362,0.543307086614,896515
527.829345703,289.993347168,0.55908203125,-0.0551181102362,0.543307086614,896520
528.287597656,290.488098145,0.5556640625,-0.0393700787402,0.543307086614,896525
528.532104492,290.625549316,0.556640625,-0.0393700787402,0.543307086614,896530
528.593139648,290.433105469,0.55810546875,-0.0393700787402,0.55905511811,896535
528.470947266,289.7734375,0.55029296875,-0.0393700787402,0.55905511811,896540
528.165405273,288.481567383,0.537109375,-0.0393700787402,0.55905511811,896545
527.584838867,286.502563477,0.51513671875,-0.0393700787402,0.55905511811,896550
526.668212891,283.836364746,0.49658203125,-0.0393700787402,0.55905511811,896555
525.507080078,280.647949219,0.474609375,-0.0393700787402,0.55905511811,896560
524.10144043,277.102172852,0.458984375,-0.0393700787402,0.55905511811,896565
522.573730469,273.19909668,0.44189453125,-0.0551181102362,0.55905511811,896570
520.984741211,268.856262207,0.42822265625,-0.0551181102362,0.55905511811,896575
519.45703125,264.128540039,0.41650390625,-0.0551181102362,0.55905511811,896580
518.020874023,258.988586426,0.40869140625,-0.0708661417323,0.55905511811,896585
516.798583984,253.463806152,0.3955078125,-0.0708661417323,0.55905511811,896590
515.912475586,247.746582031,0.38134765625,-0.0866141732283,0.55905511811,896595
515.362548828,241.314758301,0.38037109375,-0.0866141732283,0.55905511811,896600
515.301391602,234.525634766,0.3818359375,-0.102362204724,0.55905511811,896605
515.759765625,227.626525879,0.38232421875,-0.102362204724,0.55905511811,896610
516.768066406,220.727416992,0.38232421875,-0.11811023622,0.55905511811,896616
518.295898438,214.625366211,0.38525390625,-0.11811023622,0.574803149606,896620
520.220947266,209.128112793,0.38818359375,-0.11811023622,0.590551181102,896625
522.512573242,204.098083496,0.39501953125,-0.133858267717,0.606299212598,896630
525.140380859,199.53527832,0.4072265625,-0.133858267717,0.622047244094,896635
527.982055664,195.302368164,0.41650390625,-0.133858267717,0.637795275591,896640
