x,y,p,xt,yt,time
230.834655762,152.011169434,0.25634765625,-0.0236220472441,0.55905511811,1386248
231.048522949,151.461425781,0.2734375,-0.0236220472441,0.55905511811,1386254
231.109619141,151.186584473,0.279296875,-0.0236220472441,0.55905511811,1386259
231.079101562,151.104125977,0.287109375,-0.0236220472441,0.55905511811,1386264
231.079101562,151.104125977,0.30126953125,-0.0236220472441,0.55905511811,1386269
231.079101562,151.104125977,0.31884765625,-0.0236220472441,0.55905511811,1386274
230.987426758,151.104125977,0.3330078125,-0.0236220472441,0.55905511811,1386279
230.987426758,151.104125977,0.34716796875,-0.0236220472441,0.55905511811,1386284
230.956848145,151.323974609,0.37353515625,-0.0236220472441,0.55905511811,1386289
230.773498535,151.901245117,0.41259765625,-0.0236220472441,0.55905511811,1386294
230.406860352,153.000671387,0.4541015625,-0.0236220472441,0.55905511811,1386299
229.765197754,154.75982666,0.48974609375,-0.0236220472441,0.55905511811,1386304
228.848510742,157.178649902,0.52197265625,-0.0236220472441,0.55905511811,1386309
227.68737793,160.229614258,0.54736328125,-0.0236220472441,0.574803149606,1386314
226.373474121,164.022766113,0.57421875,-0.0236220472441,0.574803149606,1386319
224.937316895,168.558044434,0.59814453125,-0.0236220472441,0.574803149606,1386324
223.440124512,173.725463867,0.6201171875,-0.0236220472441,0.574803149606,1386329
221.91229248,179.140319824,0.63720703125,-0.00787401574803,0.574803149606,1386334
220.384521484,184.610168457,0.6533203125,-0.00787401574803,0.55905511811,1386339
218.948425293,189.970031738,0.66796875,-0.00787401574803,0.55905511811,1386344
217.634521484,195.027526855,0.681640625,-0.00787401574803,0.55905511811,1386349
216.473388672,199.975097656,0.69189453125,0.00787401574803,0.543307086614,1386354
215.55670166,204.565307617,0.70166015625,0.00787401574803,0.543307086614,1386359
214.792785645,208.798278809,0.71044921875,0.00787401574803,0.527559055118,1386365
214.212219238,212.70135498,0.716796875,0.00787401574803,0.511811023622,1386369
213.845581055,216.219604492,0.71728515625,0.00787401574803,0.496062992126,1386375
213.509460449,219.435546875,0.71875,0.00787401574803,0.48031496063,1386379
213.295532227,222.10168457,0.72021484375,0.00787401574803,0.464566929134,1386384
213.173339844,224.163208008,0.720703125,0.00787401574803,0.464566929134,1386389
213.173339844,225.455078125,0.7197265625,0.00787401574803,0.448818897638,1386394
213.265014648,226.142211914,0.72021484375,0.00787401574803,0.448818897638,1386399
213.32611084,226.389587402,0.7236328125,0.00787401574803,0.433070866142,1386405
213.631652832,226.279663086,0.72607421875,0.00787401574803,0.433070866142,1386410
214.151123047,225.867370605,0.7236328125,0.00787401574803,0.433070866142,1386415
215.12890625,225.015258789,0.71826171875,0.00787401574803,0.433070866142,1386419
216.687255859,223.55847168,0.7109375,0.00787401574803,0.433070866142,1386424
218.642822266,221.442016602,0.7001953125,0.00787401574803,0.433070866142,1386429
220.903991699,218.693359375,0.6865234375,0.00787401574803,0.433070866142,1386435
223.378967285,215.450012207,0.67236328125,0.00787401574803,0.417322834646,1386440
225.915161133,211.821777344,0.662109375,0.00787401574803,0.417322834646,1386445
228.542907715,208.028625488,0.65771484375,0.00787401574803,0.417322834646,1386449
231.29296875,204.208007812,0.65576171875,-0.00787401574803,0.417322834646,1386455
234.073547363,200.469848633,0.65478515625,-0.00787401574803,0.417322834646,1386460
237.037475586,196.951599121,0.65625,-0.00787401574803,0.433070866142,1386465
240.215270996,193.543273926,0.65576171875,-0.0236220472441,0.448818897638,1386470
243.606994629,190.299865723,0.6552734375,-0.0236220472441,0.464566929134,1386475
247.243103027,187.08392334,0.65478515625,-0.0236220472441,0.464566929134,1386480
251.154296875,183.867980957,0.650390625,-0.0393700787402,0.48031496063,1386485
255.126525879,180.624572754,0.6416015625,-0.0393700787402,0.496062992126,1386490
259.159912109,177.408691406,0.625,-0.0393700787402,0.527559055118,1386495
263.132202148,174.330200195,0.61572265625,-0.0551181102362,0.543307086614,1386500
266.98223877,171.471618652,0.6103515625,-0.0551181102362,0.543307086614,1386505
270.648925781,168.887878418,0.60693359375,-0.0551181102362,0.55905511811,1386510
274.162841797,166.441589355,0.603515625,-0.0551181102362,0.55905511811,1386515
277.37121582,164.187683105,0.60302734375,-0.0551181102362,0.55905511811,1386520
280.243469238,162.126220703,0.60400390625,-0.0551181102362,0.55905511811,1386525
282.810180664,160.312072754,0.6064453125,-0.0708661417323,0.55905511811,1386530
285.040710449,158.717895508,0.60302734375,-0.0708661417323,0.55905511811,1386535
286.935180664,157.426025391,0.60302734375,-0.0708661417323,0.55905511811,1386540
288.493530273,156.24407959,0.60400390625,-0.0708661417323,0.55905511811,1386545
289.807434082,155.172119141,0.60400390625,-0.0866141732283,0.543307086614,1386550
290.907470703,154.127624512,0.6025390625,-0.0866141732283,0.543307086614,1386555
291.91583252,153.165588379,0.6025390625,-0.0866141732283,0.543307086614,1386560
292.740783691,152.423461914,0.6025390625,-0.0866141732283,0.543307086614,1386565
293.351928711,151.956176758,0.6044921875,-0.0866141732283,0.543307086614,1386570
293.657470703,151.736328125,0.6025390625,-0.0866141732283,0.543307086614,1386575
293.779724121,151.763793945,0.60009765625,-0.102362204724,0.543307086614,1386580
293.749145508,152.038635254,0.60205078125,-0.102362204724,0.543307086614,1386585
293.657470703,152.670837402,0.6064453125,-0.102362204724,0.543307086614,1386590
293.413024902,153.715332031,0.61083984375,-0.102362204724,0.543307086614,1386595
292.985229492,155.309570312,0.6181640625,-0.102362204724,0.543307086614,1386601
292.221374512,157.343566895,0.62548828125,-0.102362204724,0.543307086614,1386606
291.090820312,159.954772949,0.63134765625,-0.102362204724,0.543307086614,1386610
289.50189209,163.115722656,0.642578125,-0.102362204724,0.55905511811,1386616
287.362976074,166.908813477,0.658203125,-0.102362204724,0.55905511811,1386621
284.612976074,171.389160156,0.68017578125,-0.102362204724,0.55905511811,1386626
281.312927246,176.391662598,0.70068359375,-0.102362204724,0.55905511811,1386631
277.523986816,181.779052734,0.71630859375,-0.102362204724,0.55905511811,1386636
273.215637207,187.578674316,0.73681640625,-0.102362204724,0.55905511811,1386641
268.296142578,193.763122559,0.7578125,-0.102362204724,0.55905511811,1386646
262.704406738,200.524841309,0.7763671875,-0.102362204724,0.543307086614,1386651
256.501525879,207.946166992,0.78564453125,-0.102362204724,0.543307086614,1386656
249.748718262,216.164611816,0.791015625,-0.102362204724,0.527559055118,1386661
242.537536621,224.960327148,0.7958984375,-0.102362204724,0.511811023622,1386666
235.08190918,233.728515625,0.796875,-0.102362204724,0.496062992126,1386671
227.290161133,242.38671875,0.80517578125,-0.102362204724,0.48031496063,1386676
219.315063477,250.63269043,0.8046875,-0.0866141732283,0.464566929134,1386681
211.217773438,258.466369629,0.80712890625,-0.0866141732283,0.448818897638,1386686
202.967651367,266.190063477,0.8076171875,-0.0866141732283,0.417322834646,1386691
194.656494141,273.528930664,0.80517578125,-0.0708661417323,0.40157480315,1386696
186.192504883,280.428039551,0.8046875,-0.0708661417323,0.385826771654,1386701
177.545166016,286.832397461,0.80859375,-0.0708661417323,0.370078740157,1386706
168.745117188,292.604553223,0.810546875,-0.0708661417323,0.354330708661,1386711
159.578369141,297.854492188,0.8046875,-0.0551181102362,0.354330708661,1386716
150.13659668,302.637145996,0.7919921875,-0.0551181102362,0.338582677165,1386721
140.450378418,306.952514648,0.77978515625,-0.0551181102362,0.338582677165,1386726
130.580810547,311.075500488,0.7607421875,-0.0551181102362,0.338582677165,1386731
120.894592285,315.00604248,0.74267578125,-0.0551181102362,0.338582677165,1386736
111.208435059,318.689208984,0.7109375,-0.0551181102362,0.338582677165,1386741
101.613891602,322.207519531,0.67236328125,-0.0551181102362,0.338582677165,1386746
92.233215332,325.368469238,0.62060546875,-0.0551181102362,0.338582677165,1386751
83.0358886719,328.282043457,0.556640625,-0.0393700787402,0.338582677165,1386756
66.1384887695,332.762329102,0.3974609375,-0.0393700787402,0.338582677165,1386766
58.8051147461,334.356567383,0.28759765625,-0.0393700787402,0.338582677165,1386771
52.2966918945,335.510986328,0.109375,-0.0236220472441,0.338582677165,1386776
46.735534668,336.143188477,0.109375,-0.0236220472441,0.338582677165,1386781
0,0,0,0,0,0
392.75012207,176.199279785,0.3212890625,-0.0708661417323,0.574803149606,1387259
392.719604492,175.869445801,0.3251953125,-0.0708661417323,0.574803149606,1387264
392.505737305,175.814453125,0.32763671875,-0.0708661417323,0.55905511811,1387269
392.230712891,175.704528809,0.33154296875,-0.0708661417323,0.55905511811,1387275
392.016845703,175.704528809,0.345703125,-0.0708661417323,0.55905511811,1387279
391.711303711,175.704528809,0.35693359375,-0.0866141732283,0.55905511811,1387285
391.37512207,175.786987305,0.37109375,-0.0866141732283,0.55905511811,1387289
391.130737305,175.869445801,0.38525390625,-0.0866141732283,0.55905511811,1387294
390.947387695,175.951904297,0.396484375,-0.0866141732283,0.55905511811,1387299
390.794555664,176.061828613,0.4091796875,-0.0866141732283,0.55905511811,1387304
390.702880859,176.144287109,0.4228515625,-0.0866141732283,0.55905511811,1387309
390.550170898,176.336730957,0.4345703125,-0.102362204724,0.55905511811,1387314
390.397338867,176.639038086,0.4462890625,-0.102362204724,0.55905511811,1387319
390.18347168,177.188781738,0.46337890625,-0.102362204724,0.55905511811,1387325
389.969604492,178.040893555,0.4853515625,-0.102362204724,0.55905511811,1387329
389.725097656,179.332763672,0.509765625,-0.102362204724,0.55905511811,1387334
389.389038086,181.119384766,0.53564453125,-0.102362204724,0.55905511811,1387339
389.052856445,183.428222656,0.56005859375,-0.102362204724,0.55905511811,1387344
388.594604492,186.396789551,0.5908203125,-0.102362204724,0.55905511811,1387349
388.075073242,189.997497559,0.61474609375,-0.102362204724,0.55905511811,1387355
387.463989258,194.202941895,0.6357421875,-0.102362204724,0.55905511811,1387360
386.700073242,198.903137207,0.65087890625,-0.102362204724,0.543307086614,1387365
385.844482422,203.850708008,0.66455078125,-0.102362204724,0.543307086614,1387370
384.897338867,208.990661621,0.671875,-0.102362204724,0.543307086614,1387375
383.827880859,214.240600586,0.67626953125,-0.102362204724,0.527559055118,1387380
382.697265625,219.518005371,0.68310546875,-0.102362204724,0.511811023622,1387385
381.444458008,224.767883301,0.6875,-0.102362204724,0.496062992126,1387390
380.252807617,229.770446777,0.689453125,-0.102362204724,0.48031496063,1387395
379.244506836,234.250732422,0.6943359375,-0.102362204724,0.464566929134,1387400
378.327758789,238.043884277,0.69677734375,-0.102362204724,0.448818897638,1387406
377.716674805,241.122375488,0.69873046875,-0.102362204724,0.433070866142,1387410
377.28894043,243.458740234,0.69970703125,-0.11811023622,0.417322834646,1387415
377.013916016,245.162902832,0.70068359375,-0.11811023622,0.40157480315,1387420
377.013916016,246.344787598,0.70068359375,-0.11811023622,0.385826771654,1387425
377.044433594,246.976989746,0.7021484375,-0.11811023622,0.370078740157,1387430
377.349975586,247.27935791,0.705078125,-0.11811023622,0.370078740157,1387435
378.022216797,247.141906738,0.70361328125,-0.11811023622,0.370078740157,1387440
379.213867188,246.537231445,0.69677734375,-0.11811023622,0.370078740157,1387445
381.23059082,245.327819824,0.68310546875,-0.11811023622,0.370078740157,1387450
383.919555664,243.321289062,0.66455078125,-0.11811023622,0.370078740157,1387455
387.25012207,240.297790527,0.64404296875,-0.11811023622,0.370078740157,1387460
390.977905273,236.394714355,0.62646484375,-0.11811023622,0.370078740157,1387465
394.858520508,231.612060547,0.6044921875,-0.11811023622,0.370078740157,1387470
398.800170898,226.252197266,0.58935546875,-0.11811023622,0.385826771654,1387475
402.650268555,220.699890137,0.578125,-0.11811023622,0.385826771654,1387481
406.34753418,215.147644043,0.5654296875,-0.11811023622,0.40157480315,1387485
409.861450195,209.897705078,0.55859375,-0.133858267717,0.417322834646,1387491
413.283691406,205.005126953,0.5556640625,-0.133858267717,0.433070866142,1387495
416.644897461,200.524841309,0.5546875,-0.133858267717,0.448818897638,1387501
420.067138672,196.429321289,0.5546875,-0.133858267717,0.464566929134,1387505
423.642089844,192.553710938,0.5537109375,-0.133858267717,0.48031496063,1387511
427.308837891,188.870544434,0.5537109375,-0.149606299213,0.496062992126,1387515
431.128295898,185.104919434,0.55322265625,-0.149606299213,0.511811023622,1387521
435.008911133,181.339233398,0.5537109375,-0.165354330709,0.527559055118,1387525
438.889526367,177.573608398,0.5546875,-0.165354330709,0.543307086614,1387531
442.770141602,173.890441895,0.5546875,-0.181102362205,0.55905511811,1387536
446.589599609,170.53704834,0.5556640625,-0.181102362205,0.55905511811,1387541
450.286865234,167.431091309,0.55712890625,-0.196850393701,0.574803149606,1387546
453.831298828,164.682434082,0.56005859375,-0.196850393701,0.574803149606,1387551
457.253540039,162.291137695,0.56201171875,-0.212598425197,0.574803149606,1387556
460.461914062,160.257141113,0.5712890625,-0.212598425197,0.574803149606,1387561
463.578613281,158.662902832,0.57958984375,-0.212598425197,0.574803149606,1387566
466.573120117,157.508483887,0.58447265625,-0.228346456693,0.574803149606,1387571
469.384277344,156.793823242,0.5888671875,-0.228346456693,0.574803149606,1387576
471.981567383,156.573913574,0.5927734375,-0.244094488189,0.574803149606,1387581
474.242675781,156.903747559,0.595703125,-0.244094488189,0.574803149606,1387586
476.259399414,157.783325195,0.59619140625,-0.259842519685,0.574803149606,1387591
477.87878418,159.29510498,0.59423828125,-0.259842519685,0.574803149606,1387596
479.101074219,161.494018555,0.595703125,-0.275590551181,0.574803149606,1387601
480.017700195,164.49005127,0.607421875,-0.291338582677,0.574803149606,1387606
480.414916992,168.28314209,0.62890625,-0.291338582677,0.574803149606,1387611
480.323242188,172.900878906,0.64990234375,-0.307086614173,0.574803149606,1387616
479.712158203,178.095825195,0.66748046875,-0.322834645669,0.574803149606,1387621
478.428833008,183.428222656,0.69091796875,-0.322834645669,0.574803149606,1387626
476.564941406,188.843078613,0.7177734375,-0.338582677165,0.574803149606,1387631
474.028808594,194.230407715,0.74462890625,-0.354330708661,0.574803149606,1387636
470.789794922,199.755187988,0.7685546875,-0.354330708661,0.55905511811,1387641
466.909301758,205.692260742,0.7939453125,-0.370078740157,0.55905511811,1387646
462.325927734,212.261535645,0.810546875,-0.354330708661,0.543307086614,1387651
457.0703125,219.463012695,0.8154296875,-0.354330708661,0.527559055118,1387656
451.203491211,227.241699219,0.8232421875,-0.354330708661,0.511811023622,1387662
444.786743164,235.157775879,0.83154296875,-0.354330708661,0.496062992126,1387666
437.728393555,242.963989258,0.83544921875,-0.338582677165,0.48031496063,1387671
429.997802734,250.522766113,0.83935546875,-0.338582677165,0.464566929134,1387676
421.503173828,257.889099121,0.84619140625,-0.322834645669,0.448818897638,1387681
412.092041016,265.33795166,0.8486328125,-0.307086614173,0.433070866142,1387686
401.855834961,272.676879883,0.84326171875,-0.307086614173,0.417322834646,1387691
390.977905273,279.98828125,0.8388671875,-0.307086614173,0.40157480315,1387696
379.397216797,287.217224121,0.841796875,-0.307086614173,0.385826771654,1387702
367.174926758,294.033874512,0.84521484375,-0.291338582677,0.385826771654,1387707
353.913696289,300.71307373,0.8466796875,-0.291338582677,0.370078740157,1387712
339.430175781,307.364807129,0.837890625,-0.291338582677,0.370078740157,1387717
323.907836914,314.098999023,0.83251953125,-0.291338582677,0.370078740157,1387722
307.254821777,321.300476074,0.8251953125,-0.291338582677,0.354330708661,1387727
289.410217285,328.996643066,0.80224609375,-0.275590551181,0.354330708661,1387732
