x,y,p,xt,yt,time
103.202758789,175.374694824,0.595703125,0.307086614173,0.574803149606,1077174
107.23614502,179.305236816,0.59814453125,0.307086614173,0.574803149606,1077179
111.636169434,183.180847168,0.59765625,0.291338582677,0.574803149606,1077184
116.066772461,186.891540527,0.599609375,0.291338582677,0.55905511811,1077189
120.46685791,190.244873047,0.603515625,0.275590551181,0.55905511811,1077194
124.439086914,193.48828125,0.6064453125,0.275590551181,0.55905511811,1077199
127.983581543,196.566772461,0.60888671875,0.259842519685,0.543307086614,1077204
131.191955566,199.342895508,0.61474609375,0.259842519685,0.543307086614,1077209
133.880859375,201.844177246,0.62060546875,0.244094488189,0.543307086614,1077214
136.294799805,204.04309082,0.62451171875,0.244094488189,0.527559055118,1077219
138.372558594,205.994628906,0.625,0.244094488189,0.527559055118,1077224
140.144836426,207.75378418,0.62451171875,0.244094488189,0.511811023622,1077229
141.733703613,209.347961426,0.6259765625,0.244094488189,0.511811023622,1077234
143.139282227,210.804748535,0.626953125,0.244094488189,0.511811023622,1077239
144.392089844,212.234069824,0.62451171875,0.244094488189,0.496062992126,1077244
145.49206543,213.690856934,0.62451171875,0.244094488189,0.496062992126,1077249
146.439331055,215.395019531,0.62548828125,0.244094488189,0.496062992126,1077254
147.080993652,217.291564941,0.6259765625,0.244094488189,0.48031496063,1077259
147.447692871,219.490478516,0.62353515625,0.244094488189,0.48031496063,1077264
147.417114258,222.019226074,0.62353515625,0.244094488189,0.464566929134,1077270
146.867126465,224.767883301,0.62548828125,0.244094488189,0.464566929134,1077274
145.889343262,227.736450195,0.625,0.244094488189,0.448818897638,1077279
144.300415039,230.842407227,0.6240234375,0.244094488189,0.448818897638,1077284
142.222595215,233.920898438,0.6240234375,0.244094488189,0.433070866142,1077290
139.747619629,236.916931152,0.62548828125,0.244094488189,0.433070866142,1077294
136.96697998,239.610595703,0.62548828125,0.244094488189,0.417322834646,1077300
134.003112793,241.97442627,0.6240234375,0.244094488189,0.417322834646,1077304
130.947509766,244.035949707,0.623046875,0.244094488189,0.40157480315,1077310
127.830810547,245.850036621,0.62109375,0.244094488189,0.40157480315,1077315
124.836303711,247.444274902,0.61181640625,0.244094488189,0.40157480315,1077320
121.964050293,248.79107666,0.5947265625,0.244094488189,0.40157480315,1077325
119.336242676,249.890563965,0.57421875,0.259842519685,0.385826771654,1077330
117.105712891,250.687683105,0.54541015625,0.259842519685,0.385826771654,1077335
115.272338867,251.209899902,0.50634765625,0.259842519685,0.385826771654,1077340
113.866760254,251.374816895,0.4443359375,0.259842519685,0.385826771654,1077345
112.888977051,251.237365723,0.34423828125,0.259842519685,0.385826771654,1077350
112.277893066,250.66015625,0.15283203125,0.259842519685,0.385826771654,1077355
111.941772461,249.725646973,0.15283203125,0.259842519685,0.40157480315,1077360
0,0,0,0,0,0
230.101257324,234.49810791,0.31005859375,0.291338582677,0.543307086614,1077692
229.856811523,234.44317627,0.31982421875,0.275590551181,0.527559055118,1077697
229.612365723,234.278259277,0.32763671875,0.275590551181,0.496062992126,1077702
229.49017334,234.058349609,0.3525390625,0.259842519685,0.48031496063,1077707
229.398498535,233.838439941,0.37646484375,0.259842519685,0.464566929134,1077712
229.398498535,233.563598633,0.3857421875,0.259842519685,0.448818897638,1077717
229.642944336,233.233764648,0.39599609375,0.259842519685,0.433070866142,1077722
230.131835938,232.739013672,0.41064453125,0.259842519685,0.433070866142,1077727
230.926269531,232.024353027,0.42919921875,0.259842519685,0.433070866142,1077732
232.087402344,231.089782715,0.45068359375,0.244094488189,0.433070866142,1077737
233.431884766,229.907897949,0.4658203125,0.244094488189,0.433070866142,1077742
235.08190918,228.45111084,0.4853515625,0.244094488189,0.433070866142,1077747
236.945800781,226.719421387,0.5009765625,0.244094488189,0.433070866142,1077752
239.054138184,224.74041748,0.5126953125,0.244094488189,0.433070866142,1077757
241.315307617,222.541503906,0.5185546875,0.244094488189,0.433070866142,1077762
243.729187012,220.122680664,0.525390625,0.244094488189,0.433070866142,1077767
246.295898438,217.511474609,0.52880859375,0.244094488189,0.433070866142,1077772
248.954284668,214.872741699,0.53125,0.244094488189,0.417322834646,1077777
251.58203125,212.069152832,0.53076171875,0.228346456693,0.417322834646,1077782
254.332092285,209.100585938,0.53076171875,0.228346456693,0.40157480315,1077787
257.112670898,206.049621582,0.5322265625,0.228346456693,0.40157480315,1077792
260.01550293,202.751220703,0.5341796875,0.228346456693,0.417322834646,1077797
263.19329834,199.315429688,0.53466796875,0.228346456693,0.417322834646,1077802
266.432189941,195.7421875,0.53515625,0.212598425197,0.433070866142,1077807
269.823913574,192.031494141,0.537109375,0.212598425197,0.433070866142,1077813
273.276733398,188.293334961,0.5390625,0.212598425197,0.448818897638,1077818
276.637878418,184.225341797,0.53955078125,0.212598425197,0.448818897638,1077822
279.785095215,180.047363281,0.53955078125,0.212598425197,0.464566929134,1077827
282.565734863,175.786987305,0.54150390625,0.212598425197,0.496062992126,1077832
284.887939453,171.581542969,0.54150390625,0.196850393701,0.511811023622,1077837
286.660217285,167.788391113,0.54052734375,0.196850393701,0.511811023622,1077842
287.790771484,164.325134277,0.53955078125,0.196850393701,0.527559055118,1077848
288.432434082,161.219116211,0.5400390625,0.196850393701,0.527559055118,1077852
288.524108887,158.52545166,0.541015625,0.196850393701,0.527559055118,1077858
288.12689209,156.106628418,0.54052734375,0.196850393701,0.527559055118,1077862
287.454650879,154.045166016,0.5390625,0.196850393701,0.527559055118,1077868
286.507385254,152.313537598,0.53857421875,0.196850393701,0.527559055118,1077873
285.529602051,151.076599121,0.53759765625,0.196850393701,0.527559055118,1077878
284.582397461,150.22454834,0.5361328125,0.196850393701,0.527559055118,1077883
283.787963867,149.784790039,0.5322265625,0.196850393701,0.527559055118,1077888
283.176818848,149.757263184,0.53076171875,0.212598425197,0.527559055118,1077893
282.626831055,149.894714355,0.5302734375,0.212598425197,0.527559055118,1077898
282.260131836,150.25201416,0.52880859375,0.212598425197,0.527559055118,1077903
281.92401123,150.746765137,0.5283203125,0.212598425197,0.543307086614,1077908
281.649047852,151.433959961,0.529296875,0.228346456693,0.543307086614,1077913
281.496276855,152.341003418,0.5283203125,0.228346456693,0.527559055118,1077918
281.404602051,153.495422363,0.5283203125,0.228346456693,0.527559055118,1077923
281.587890625,154.952209473,0.52783203125,0.228346456693,0.527559055118,1077928
282.015686035,156.518920898,0.53076171875,0.228346456693,0.527559055118,1077933
282.810180664,158.195617676,0.53125,0.228346456693,0.527559055118,1077938
284.001831055,159.954772949,0.5322265625,0.228346456693,0.527559055118,1077943
285.437988281,161.796386719,0.533203125,0.228346456693,0.527559055118,1077948
287.118530273,163.583007812,0.53466796875,0.212598425197,0.527559055118,1077953
289.104675293,165.424560547,0.53564453125,0.212598425197,0.527559055118,1077958
291.335266113,167.238708496,0.53662109375,0.212598425197,0.527559055118,1077963
293.871398926,168.915344238,0.5390625,0.212598425197,0.527559055118,1077968
296.835327148,170.564575195,0.548828125,0.212598425197,0.527559055118,1077973
300.226989746,172.213745117,0.5634765625,0.196850393701,0.527559055118,1077978
304.199279785,173.917907715,0.57421875,0.196850393701,0.527559055118,1077983
308.721557617,175.704528809,0.5830078125,0.196850393701,0.527559055118,1077988
313.671630859,177.765991211,0.59228515625,0.196850393701,0.527559055118,1077993
318.927246094,179.964904785,0.60400390625,0.181102362205,0.527559055118,1077999
324.366088867,182.383728027,0.61279296875,0.181102362205,0.527559055118,1078003
329.866210938,184.967468262,0.62158203125,0.181102362205,0.527559055118,1078008
335.519042969,187.716125488,0.63134765625,0.165354330709,0.527559055118,1078014
341.202392578,190.712158203,0.64208984375,0.165354330709,0.527559055118,1078019
346.733032227,194.038024902,0.64501953125,0.165354330709,0.511811023622,1078023
352.080322266,197.61126709,0.64697265625,0.149606299213,0.511811023622,1078029
357.060913086,201.40435791,0.6484375,0.149606299213,0.511811023622,1078033
361.613769531,205.334960938,0.65087890625,0.133858267717,0.496062992126,1078039
365.769287109,209.238037109,0.6494140625,0.133858267717,0.496062992126,1078044
369.37487793,213.141113281,0.64892578125,0.11811023622,0.48031496063,1078049
372.430541992,217.099182129,0.64892578125,0.11811023622,0.464566929134,1078054
374.936035156,221.057250977,0.64892578125,0.11811023622,0.448818897638,1078059
376.830566406,224.932800293,0.6474609375,0.11811023622,0.433070866142,1078064
378.14440918,228.588500977,0.64453125,0.11811023622,0.433070866142,1078069
378.938964844,231.914367676,0.63916015625,0.11811023622,0.417322834646,1078074
379.122192383,234.800476074,0.626953125,0.11811023622,0.40157480315,1078079
378.633300781,237.219299316,0.6162109375,0.11811023622,0.385826771654,1078084
377.502807617,239.225769043,0.60986328125,0.11811023622,0.370078740157,1078089
375.669433594,240.737548828,0.60498046875,0.11811023622,0.370078740157,1078094
373.194458008,241.946960449,0.59912109375,0.11811023622,0.354330708661,1078099
370.077758789,242.74407959,0.58740234375,0.11811023622,0.354330708661,1078104
366.472167969,243.321289062,0.56982421875,0.133858267717,0.354330708661,1078109
362.469238281,243.596130371,0.53759765625,0.133858267717,0.354330708661,1078114
358.19152832,243.706115723,0.498046875,0.133858267717,0.354330708661,1078119
353.852539062,243.651123047,0.45947265625,0.133858267717,0.354330708661,1078124
349.452514648,243.486206055,0.4287109375,0.133858267717,0.354330708661,1078129
345.327514648,243.266296387,0.416015625,0.133858267717,0.354330708661,1078134
341.782958984,243.101379395,0.39892578125,0.133858267717,0.354330708661,1078139
338.94128418,242.991455078,0.36962890625,0.149606299213,0.354330708661,1078144
336.955200195,243.046447754,0.3125,0.149606299213,0.354330708661,1078149
335.732910156,243.12890625,0.208984375,0.149606299213,0.354330708661,1078154
335.182861328,243.293823242,0.07666015625,0.149606299213,0.354330708661,1078159
335.244018555,243.431213379,0.07666015625,0.165354330709,0.354330708661,1078164
0,0,0,0,0,0
436.78112793,251.264892578,0.35546875,0.181102362205,0.496062992126,1078471
436.414550781,251.099975586,0.369140625,0.165354330709,0.464566929134,1078476
435.803344727,250.797607422,0.3720703125,0.165354330709,0.448818897638,1078481
435.131103516,250.385314941,0.40283203125,0.165354330709,0.417322834646,1078486
434.458862305,249.918029785,0.44921875,0.149606299213,0.40157480315,1078491
433.756103516,249.505737305,0.49072265625,0.149606299213,0.385826771654,1078496
433.145019531,249.065979004,0.5146484375,0.149606299213,0.370078740157,1078501
432.65612793,248.626159668,0.5361328125,0.133858267717,0.370078740157,1078506
432.289428711,248.241394043,0.5556640625,0.133858267717,0.370078740157,1078511
431.983886719,247.774108887,0.5732421875,0.133858267717,0.354330708661,1078516
431.770019531,247.361816406,0.5859375,0.133858267717,0.354330708661,1078521
431.6171875,246.89453125,0.59033203125,0.133858267717,0.354330708661,1078526
431.586669922,246.344787598,0.59375,0.133858267717,0.354330708661,1078531
431.739501953,245.767578125,0.5986328125,0.133858267717,0.354330708661,1078536
432.106079102,244.99798584,0.599609375,0.133858267717,0.354330708661,1078541
432.747802734,244.090881348,0.6015625,0.133858267717,0.354330708661,1078546
433.695068359,242.991455078,0.60595703125,0.133858267717,0.354330708661,1078551
435.039428711,241.727050781,0.607421875,0.133858267717,0.354330708661,1078556
436.811767578,240.160339355,0.60986328125,0.11811023622,0.354330708661,1078562
439.195068359,238.291259766,0.6123046875,0.11811023622,0.354330708661,1078567
442.067382812,236.119812012,0.61767578125,0.11811023622,0.354330708661,1078572
445.489624023,233.646057129,0.6220703125,0.11811023622,0.354330708661,1078577
449.370239258,231.007324219,0.6220703125,0.11811023622,0.354330708661,1078582
453.586914062,228.368652344,0.6220703125,0.11811023622,0.354330708661,1078587
457.986938477,225.729919434,0.62353515625,0.11811023622,0.354330708661,1078592
462.539794922,223.146179199,0.62646484375,0.11811023622,0.370078740157,1078597
467.062011719,220.617431641,0.62548828125,0.102362204724,0.370078740157,1078602
471.431518555,218.143676758,0.6259765625,0.102362204724,0.385826771654,1078607
475.709350586,215.724853516,0.62548828125,0.0866141732283,0.385826771654,1078612
479.834350586,213.38848877,0.626953125,0.0708661417323,0.385826771654,1078617
483.71496582,211.024658203,0.625,0.0551181102362,0.385826771654,1078622
487.381713867,208.688293457,0.62255859375,0.0551181102362,0.40157480315,1078627
490.712280273,206.379455566,0.62060546875,0.0393700787402,0.40157480315,1078632
493.615112305,204.015625,0.61962890625,0.0236220472441,0.417322834646,1078637
496.120605469,201.651794434,0.615234375,0.0236220472441,0.433070866142,1078642
498.16784668,199.260437012,0.60693359375,0.00787401574803,0.448818897638,1078647
499.573486328,196.759155273,0.6025390625,0.00787401574803,0.448818897638,1078652
500.459594727,194.202941895,0.595703125,0.00787401574803,0.464566929134,1078657
500.734619141,191.59173584,0.58349609375,-0.00787401574803,0.48031496063,1078662
500.367919922,188.98046875,0.5703125,0.00787401574803,0.496062992126,1078667
499.54296875,186.451721191,0.5693359375,0.00787401574803,0.511811023622,1078672
498.351196289,184.142883301,0.56884765625,0.00787401574803,0.527559055118,1078677
497.006835938,182.108886719,0.56982421875,0.00787401574803,0.543307086614,1078682
495.662353516,180.514648438,0.57373046875,0.00787401574803,0.543307086614,1078687
494.592895508,179.387695312,0.5830078125,0.00787401574803,0.543307086614,1078692
493.890136719,178.700561523,0.5908203125,0.00787401574803,0.55905511811,1078697
493.492797852,178.370727539,0.591796875,0.00787401574803,0.55905511811,1078702
493.401245117,178.260742188,0.58837890625,0.00787401574803,0.55905511811,1078707
493.370605469,178.398193359,0.58740234375,0.0236220472441,0.55905511811,1078712
493.370605469,178.892944336,0.58837890625,0.0236220472441,0.55905511811,1078717
493.5234375,179.799987793,0.587890625,0.0236220472441,0.574803149606,1078722
493.951171875,181.339233398,0.591796875,0.00787401574803,0.574803149606,1078727
494.8984375,183.538146973,0.603515625,0.00787401574803,0.574803149606,1078732
496.670654297,186.396789551,0.61474609375,0.00787401574803,0.574803149606,1078737
499.267944336,189.887573242,0.62353515625,0.00787401574803,0.574803149606,1078742
502.781860352,193.87310791,0.6357421875,0.00787401574803,0.55905511811,1078747
506.845825195,198.188476562,0.64697265625,0.00787401574803,0.55905511811,1078752
511.215209961,202.586303711,0.6572265625,-0.00787401574803,0.55905511811,1078758
515.829223633,207.011657715,0.6640625,-0.00787401574803,0.543307086614,1078763
520.443115234,211.436950684,0.67138671875,-0.00787401574803,0.527559055118,1078768
525.179321289,215.862304688,0.68505859375,-0.0236220472441,0.511811023622,1078773
530.007080078,220.287597656,0.697265625,-0.0236220472441,0.496062992126,1078778
534.804443359,224.767883301,0.705078125,-0.0236220472441,0.48031496063,1078783
539.60168457,229.165771484,0.70849609375,-0.0393700787402,0.464566929134,1078788
544.123901367,233.481140137,0.71142578125,-0.0393700787402,0.448818897638,1078793
548.310058594,237.631591797,0.712890625,-0.0393700787402,0.433070866142,1078798
552.068481445,241.617126465,0.71337890625,-0.0551181102362,0.417322834646,1078803
555.276855469,245.492736816,0.71337890625,-0.0551181102362,0.40157480315,1078808
