x,y,p,xt,yt,time
-82.004699707,218.682922363,0.51171875,0.0551181102362,0.496062992126,1294181
-81.2713623047,218.655395508,0.513671875,0.0551181102362,0.496062992126,1294186
-80.0796508789,218.518005371,0.51904296875,0.0551181102362,0.496062992126,1294191
-78.5213012695,218.325561523,0.52490234375,0.0551181102362,0.496062992126,1294196
-76.5963134766,218.050720215,0.53076171875,0.0551181102362,0.496062992126,1294201
-74.3657226562,217.775878906,0.5361328125,0.0551181102362,0.496062992126,1294207
-71.9823608398,217.500976562,0.54052734375,0.0551181102362,0.496062992126,1294211
-69.4462280273,217.281066895,0.54296875,0.0551181102362,0.496062992126,1294216
-66.7878417969,217.143676758,0.54638671875,0.0551181102362,0.496062992126,1294221
-64.0378417969,217.006225586,0.55029296875,0.0551181102362,0.496062992126,1294226
-61.1655883789,216.978759766,0.5537109375,0.0551181102362,0.496062992126,1294231
-58.2016601562,216.95123291,0.5556640625,0.0551181102362,0.496062992126,1294236
-55.1766357422,216.95123291,0.5576171875,0.0393700787402,0.496062992126,1294241
-52.1210327148,216.978759766,0.56005859375,0.0393700787402,0.48031496063,1294246
-49.0960083008,217.033691406,0.560546875,0.0393700787402,0.48031496063,1294251
-46.1320800781,217.088684082,0.560546875,0.0393700787402,0.48031496063,1294256
-43.1376342773,217.171142578,0.560546875,0.0393700787402,0.48031496063,1294261
-40.1126098633,217.253601074,0.56201171875,0.0236220472441,0.48031496063,1294266
-37.1181030273,217.33605957,0.56298828125,0.0236220472441,0.48031496063,1294271
-34.1236572266,217.418518066,0.5615234375,0.0236220472441,0.48031496063,1294276
-31.2208251953,217.445983887,0.5537109375,0.0236220472441,0.48031496063,1294281
-28.3791503906,217.473510742,0.53515625,0.00787401574803,0.48031496063,1294287
-25.6596679688,217.473510742,0.50439453125,0.00787401574803,0.48031496063,1294292
-23.0318603516,217.445983887,0.47021484375,0.00787401574803,0.48031496063,1294297
-20.4957275391,217.363525391,0.43603515625,0.00787401574803,0.48031496063,1294302
-18.020690918,217.226135254,0.38232421875,0.00787401574803,0.48031496063,1294307
-15.6067504883,217.143676758,0.31884765625,0.00787401574803,0.48031496063,1294312
-13.1928710938,217.061218262,0.24169921875,-0.00787401574803,0.48031496063,1294317
-10.7484130859,217.033691406,0.15234375,-0.00787401574803,0.48031496063,1294322
-8.39556884766,217.006225586,0.03369140625,-0.00787401574803,0.48031496063,1294327
-6.1650390625,216.95123291,0.03369140625,-0.00787401574803,0.48031496063,1294332
0,0,0,0,0,0
77.5886230469,219.892333984,0.1474609375,0.133858267717,0.55905511811,1294790
77.0997314453,219.370056152,0.13330078125,0.133858267717,0.55905511811,1294795
76.7025146484,218.875305176,0.13232421875,0.133858267717,0.543307086614,1294800
76.366394043,218.435546875,0.13623046875,0.133858267717,0.527559055118,1294806
75.9996948242,218.078186035,0.14501953125,0.11811023622,0.527559055118,1294811
75.6635742188,217.830810547,0.14794921875,0.11811023622,0.511811023622,1294815
75.3274536133,217.665893555,0.14794921875,0.11811023622,0.511811023622,1294819
75.0524902344,217.500976562,0.15673828125,0.11811023622,0.511811023622,1294825
74.8385620117,217.418518066,0.171875,0.11811023622,0.511811023622,1294831
74.6246948242,217.253601074,0.197265625,0.11811023622,0.511811023622,1294836
74.4719238281,217.116149902,0.224609375,0.11811023622,0.511811023622,1294840
74.3802490234,217.033691406,0.24951171875,0.11811023622,0.511811023622,1294846
74.2885742188,216.95123291,0.271484375,0.11811023622,0.511811023622,1294851
74.2885742188,216.95123291,0.29150390625,0.11811023622,0.511811023622,1294856
74.2885742188,216.95123291,0.3017578125,0.11811023622,0.511811023622,1294860
74.3802490234,216.813842773,0.306640625,0.11811023622,0.511811023622,1294866
74.7163696289,216.703857422,0.31005859375,0.133858267717,0.511811023622,1294871
75.3886108398,216.401550293,0.314453125,0.133858267717,0.511811023622,1294876
76.4885864258,216.099182129,0.32275390625,0.133858267717,0.511811023622,1294881
78.1080932617,215.741821289,0.33447265625,0.133858267717,0.511811023622,1294886
80.1858520508,215.329528809,0.3486328125,0.133858267717,0.511811023622,1294891
82.7525634766,214.999694824,0.36181640625,0.11811023622,0.511811023622,1294896
85.5331420898,214.614929199,0.37451171875,0.11811023622,0.511811023622,1294901
88.3748168945,214.395019531,0.38525390625,0.11811023622,0.511811023622,1294906
91.1859741211,214.230102539,0.39501953125,0.11811023622,0.511811023622,1294911
93.783203125,214.285095215,0.404296875,0.102362204724,0.511811023622,1294916
96.227722168,214.587402344,0.41357421875,0.102362204724,0.511811023622,1294920
98.5499267578,215.0546875,0.41796875,0.102362204724,0.511811023622,1294925
100.719421387,215.769348145,0.42041015625,0.0866141732283,0.511811023622,1294931
102.705566406,216.621398926,0.4228515625,0.0866141732283,0.511811023622,1294936
104.416687012,217.638427734,0.4228515625,0.0866141732283,0.511811023622,1294941
105.82220459,218.79284668,0.4248046875,0.0708661417323,0.511811023622,1294946
106.86114502,220.057250977,0.43017578125,0.0708661417323,0.511811023622,1294951
107.594482422,221.404052734,0.43798828125,0.0708661417323,0.511811023622,1294955
108.05279541,222.805847168,0.44873046875,0.0551181102362,0.511811023622,1294960
108.297241211,224.262634277,0.45703125,0.0551181102362,0.511811023622,1294965
108.388916016,225.801879883,0.46923828125,0.0551181102362,0.496062992126,1294970
108.23614502,227.45111084,0.47509765625,0.0551181102362,0.496062992126,1294975
107.930603027,229.182739258,0.48046875,0.0551181102362,0.496062992126,1294980
107.411132812,231.079284668,0.48388671875,0.0551181102362,0.496062992126,1294985
106.708374023,233.058349609,0.4912109375,0.0551181102362,0.48031496063,1294990
105.883361816,235.119812012,0.49853515625,0.0551181102362,0.48031496063,1294996
104.936096191,237.291259766,0.50634765625,0.0551181102362,0.48031496063,1295000
103.897216797,239.435180664,0.513671875,0.0551181102362,0.464566929134,1295006
102.797180176,241.634094238,0.521484375,0.0551181102362,0.464566929134,1295010
101.788879395,243.860534668,0.52880859375,0.0551181102362,0.464566929134,1295016
100.933288574,246.196899414,0.53564453125,0.0551181102362,0.464566929134,1295021
100.261047363,248.643188477,0.5390625,0.0551181102362,0.448818897638,1295026
99.7110595703,251.199401855,0.54248046875,0.0551181102362,0.448818897638,1295031
99.252746582,253.838134766,0.54345703125,0.0551181102362,0.448818897638,1295036
98.9166259766,256.586791992,0.54443359375,0.0551181102362,0.448818897638,1295041
98.6721801758,259.390380859,0.544921875,0.0551181102362,0.448818897638,1295046
98.5499267578,262.221496582,0.546875,0.0551181102362,0.448818897638,1295051
98.6721801758,264.942687988,0.54736328125,0.0551181102362,0.448818897638,1295056
98.977722168,267.526367188,0.546875,0.0551181102362,0.448818897638,1295061
99.5277099609,269.94519043,0.546875,0.0551181102362,0.448818897638,1295066
100.291625977,272.144104004,0.548828125,0.0708661417323,0.448818897638,1295071
101.330505371,274.123168945,0.548828125,0.0708661417323,0.448818897638,1295076
102.583312988,276.019714355,0.5498046875,0.0708661417323,0.448818897638,1295081
104.141662598,277.778869629,0.5517578125,0.0708661417323,0.448818897638,1295086
105.913879395,279.428039551,0.55322265625,0.0708661417323,0.433070866142,1295091
107.900024414,280.967285156,0.55517578125,0.0708661417323,0.433070866142,1295096
110.03894043,282.314147949,0.556640625,0.0708661417323,0.433070866142,1295101
112.391723633,283.52355957,0.55859375,0.0708661417323,0.433070866142,1295106
114.866760254,284.540527344,0.560546875,0.0708661417323,0.433070866142,1295111
117.43347168,285.337646484,0.5615234375,0.0708661417323,0.417322834646,1295116
120.122375488,285.969848633,0.5615234375,0.0551181102362,0.417322834646,1295121
122.780761719,286.409606934,0.56298828125,0.0551181102362,0.417322834646,1295126
125.500183105,286.656982422,0.56494140625,0.0551181102362,0.40157480315,1295131
128.127990723,286.684448242,0.5654296875,0.0551181102362,0.40157480315,1295136
130.75579834,286.51953125,0.56640625,0.0551181102362,0.40157480315,1295141
133.291931152,286.217224121,0.56787109375,0.0551181102362,0.385826771654,1295146
135.828125,285.722473145,0.5693359375,0.0393700787402,0.385826771654,1295151
138.425354004,285.090270996,0.56884765625,0.0393700787402,0.385826771654,1295156
141.022583008,284.265686035,0.5693359375,0.0393700787402,0.385826771654,1295161
143.74206543,283.358642578,0.56982421875,0.0393700787402,0.385826771654,1295166
146.49206543,282.259155273,0.57080078125,0.0393700787402,0.385826771654,1295171
149.242126465,281.049743652,0.5703125,0.0393700787402,0.385826771654,1295177
152.08380127,279.702880859,0.57177734375,0.0393700787402,0.40157480315,1295181
154.894958496,278.246154785,0.56689453125,0.0393700787402,0.40157480315,1295186
157.583862305,276.70690918,0.56298828125,0.0393700787402,0.40157480315,1295192
160.15057373,275.057678223,0.55908203125,0.0236220472441,0.417322834646,1295197
162.442260742,273.408508301,0.55517578125,0.0236220472441,0.417322834646,1295203
164.397827148,271.786804199,0.55419921875,0.0236220472441,0.433070866142,1295207
165.956176758,270.33001709,0.5546875,0.00787401574803,0.433070866142,1295212
166.964538574,269.065612793,0.55419921875,0.00787401574803,0.433070866142,1295217
167.514526367,267.938720703,0.55224609375,0.00787401574803,0.448818897638,1295222
167.667297363,267.004150391,0.55126953125,0.00787401574803,0.448818897638,1295227
167.514526367,266.20703125,0.55126953125,0.00787401574803,0.448818897638,1295232
167.178405762,265.602355957,0.55078125,0.00787401574803,0.448818897638,1295237
166.750610352,265.162536621,0.5517578125,0.00787401574803,0.448818897638,1295242
166.322875977,264.860229492,0.55126953125,-0.00787401574803,0.448818897638,1295247
165.925598145,264.750244141,0.54931640625,-0.00787401574803,0.448818897638,1295252
165.49786377,264.72277832,0.5478515625,-0.00787401574803,0.448818897638,1295257
164.88671875,264.942687988,0.54638671875,-0.00787401574803,0.448818897638,1295262
164.122802734,265.382446289,0.546875,-0.00787401574803,0.448818897638,1295267
163.206176758,266.014648438,0.546875,-0.00787401574803,0.448818897638,1295272
162.197814941,266.949157715,0.54736328125,-0.0236220472441,0.448818897638,1295277
161.28112793,268.04864502,0.548828125,-0.0236220472441,0.448818897638,1295282
160.486694336,269.285522461,0.55517578125,-0.00787401574803,0.448818897638,1295287
159.875549316,270.71484375,0.560546875,-0.00787401574803,0.448818897638,1295292
159.447753906,272.19909668,0.564453125,-0.00787401574803,0.448818897638,1295297
159.203308105,273.820800781,0.56787109375,-0.00787401574803,0.448818897638,1295302
159.264465332,275.552429199,0.57177734375,-0.00787401574803,0.464566929134,1295307
159.539428711,277.201660156,0.57568359375,-0.00787401574803,0.464566929134,1295312
160.089477539,278.850830078,0.5771484375,-0.00787401574803,0.464566929134,1295317
160.975585938,280.417541504,0.5791015625,0.00787401574803,0.464566929134,1295322
162.13671875,281.929321289,0.58203125,0.00787401574803,0.448818897638,1295327
163.633911133,283.386108398,0.58349609375,0.00787401574803,0.448818897638,1295332
165.467285156,284.705444336,0.58544921875,0.00787401574803,0.448818897638,1295337
167.789550781,285.832397461,0.5869140625,0.00787401574803,0.433070866142,1295342
170.509033203,286.711975098,0.58837890625,0.00787401574803,0.433070866142,1295347
173.65625,287.316650391,0.58984375,0.00787401574803,0.433070866142,1295352
177.231323242,287.646484375,0.59033203125,0.00787401574803,0.433070866142,1295358
181.020202637,287.728942871,0.59130859375,0.00787401574803,0.417322834646,1295362
184.961914062,287.591552734,0.59326171875,0.00787401574803,0.417322834646,1295367
188.842529297,287.206726074,0.59375,0.00787401574803,0.417322834646,1295372
192.509216309,286.711975098,0.5947265625,-0.00787401574803,0.417322834646,1295378
195.870361328,286.079772949,0.5947265625,-0.00787401574803,0.417322834646,1295383
198.987060547,285.39263916,0.595703125,-0.00787401574803,0.417322834646,1295388
201.76763916,284.65045166,0.5966796875,-0.00787401574803,0.417322834646,1295393
204.303771973,283.880859375,0.59619140625,-0.0236220472441,0.417322834646,1295398
206.626037598,283.111206055,0.595703125,-0.0236220472441,0.417322834646,1295403
208.642700195,282.36907959,0.59619140625,-0.0236220472441,0.417322834646,1295408
210.506652832,281.681945801,0.59619140625,-0.0393700787402,0.417322834646,1295413
212.156677246,280.994750977,0.59521484375,-0.0393700787402,0.417322834646,1295418
213.653869629,280.335083008,0.59423828125,-0.0393700787402,0.417322834646,1295423
214.967773438,279.675415039,0.59423828125,-0.0393700787402,0.417322834646,1295428
216.098327637,278.933288574,0.5947265625,-0.0393700787402,0.417322834646,1295433
217.045593262,278.163696289,0.59423828125,-0.0393700787402,0.433070866142,1295438
217.840026855,277.256591797,0.59326171875,-0.0393700787402,0.433070866142,1295443
218.573364258,276.239624023,0.59375,-0.0393700787402,0.433070866142,1295448
219.245605469,275.057678223,0.59375,-0.0551181102362,0.433070866142,1295453
219.887268066,273.655883789,0.59326171875,-0.0551181102362,0.433070866142,1295458
220.590087891,272.034179688,0.59375,-0.0551181102362,0.433070866142,1295463
221.262268066,270.192565918,0.5947265625,-0.0551181102362,0.433070866142,1295468
221.995666504,268.131103516,0.5947265625,-0.0551181102362,0.433070866142,1295473
222.66784668,265.767272949,0.5927734375,-0.0551181102362,0.433070866142,1295478
223.370666504,263.128540039,0.59130859375,-0.0551181102362,0.433070866142,1295483
224.012329102,260.16003418,0.5908203125,-0.0551181102362,0.433070866142,1295488
224.592895508,256.999084473,0.5908203125,-0.0708661417323,0.433070866142,1295493
225.020690918,253.700683594,0.5888671875,-0.0708661417323,0.433070866142,1295498
225.203979492,250.319824219,0.58935546875,-0.0708661417323,0.433070866142,1295503
225.295654297,246.829040527,0.5888671875,-0.0708661417323,0.433070866142,1295508
225.081787109,243.393249512,0.587890625,-0.0708661417323,0.433070866142,1295513
224.776245117,239.627624512,0.5859375,-0.0708661417323,0.433070866142,1295518
224.348449707,235.72454834,0.583984375,-0.0708661417323,0.433070866142,1295523
223.828979492,231.821472168,0.58251953125,-0.0708661417323,0.433070866142,1295528
223.278991699,227.808410645,0.58056640625,-0.0708661417323,0.448818897638,1295533
222.759521484,224.235168457,0.58056640625,-0.0708661417323,0.448818897638,1295539
222.301208496,221.019226074,0.58056640625,-0.0551181102362,0.448818897638,1295543
221.873413086,218.270629883,0.58154296875,-0.0551181102362,0.464566929134,1295549
221.598388672,216.016723633,0.58251953125,-0.0551181102362,0.464566929134,1295554
221.29284668,214.285095215,0.5810546875,-0.0551181102362,0.48031496063,1295559
221.048400879,212.993225098,0.58203125,-0.0551181102362,0.48031496063,1295564
220.86505127,212.003662109,0.58203125,-0.0393700787402,0.496062992126,1295569
220.620605469,211.234069824,0.58203125,-0.0393700787402,0.511811023622,1295574
220.528930664,210.684326172,0.5810546875,-0.0393700787402,0.511811023622,1295580
220.406738281,210.244567871,0.58056640625,-0.0393700787402,0.511811023622,1295584
220.284484863,209.997192383,0.58154296875,-0.0393700787402,0.527559055118,1295589
220.253967285,209.859741211,0.58154296875,-0.0393700787402,0.527559055118,1295594
220.223388672,209.777282715,0.57861328125,-0.0393700787402,0.527559055118,1295599
220.223388672,209.777282715,0.57568359375,-0.0393700787402,0.527559055118,1295604
220.223388672,209.777282715,0.57177734375,-0.0393700787402,0.543307086614,1295609
220.131713867,209.804748535,0.56787109375,-0.0393700787402,0.543307086614,1295614
