x,y,p,xt,yt,time
170.517333984,272.776306152,0.505859375,0.149606299213,0.464566929134,396377
172.320129395,273.408508301,0.42529296875,0.149606299213,0.464566929134,396382
174.092407227,274.013183594,0.32568359375,0.149606299213,0.464566929134,396387
175.956298828,274.590393066,0.18505859375,0.133858267717,0.464566929134,396392
177.881286621,275.030212402,0.18505859375,0.133858267717,0.464566929134,396397
0,0,0,0,0,0
324.824462891,191.168945312,0.37353515625,0.11811023622,0.637795275591,396784
324.427246094,190.811584473,0.40283203125,0.11811023622,0.622047244094,396789
323.816162109,190.371826172,0.41064453125,0.11811023622,0.622047244094,396794
323.174438477,189.932006836,0.416015625,0.11811023622,0.606299212598,396799
322.471679688,189.492248535,0.4189453125,0.11811023622,0.606299212598,396804
321.707763672,189.162414551,0.42919921875,0.11811023622,0.606299212598,396809
320.943847656,188.915039062,0.4375,0.102362204724,0.606299212598,396814
319.996704102,188.640197754,0.44287109375,0.102362204724,0.590551181102,396819
318.804931641,188.475280762,0.4482421875,0.102362204724,0.590551181102,396825
317.216064453,188.447753906,0.45947265625,0.102362204724,0.590551181102,396829
315.19934082,188.530212402,0.4736328125,0.102362204724,0.590551181102,396834
312.693847656,188.832580566,0.48779296875,0.102362204724,0.606299212598,396839
309.638183594,189.299865723,0.49853515625,0.102362204724,0.606299212598,396845
306.063171387,190.014465332,0.509765625,0.102362204724,0.606299212598,396849
302.121459961,191.058959961,0.5224609375,0.102362204724,0.606299212598,396855
297.84362793,192.433288574,0.53466796875,0.102362204724,0.590551181102,396860
293.351928711,194.192443848,0.548828125,0.102362204724,0.590551181102,396865
288.799133301,196.22644043,0.5625,0.102362204724,0.590551181102,396870
284.185180664,198.562805176,0.5693359375,0.102362204724,0.590551181102,396875
279.510131836,201.229003906,0.5771484375,0.102362204724,0.590551181102,396880
274.896179199,204.170043945,0.5849609375,0.11811023622,0.590551181102,396885
270.435058594,207.358459473,0.59423828125,0.11811023622,0.574803149606,396890
266.248901367,211.014160156,0.6005859375,0.133858267717,0.574803149606,396895
262.429382324,215.137145996,0.60693359375,0.133858267717,0.574803149606,396900
259.098815918,219.754882812,0.61083984375,0.149606299213,0.55905511811,396905
256.2265625,224.894836426,0.61279296875,0.149606299213,0.543307086614,396910
253.934875488,230.254699707,0.61328125,0.165354330709,0.527559055118,396915
252.284851074,235.449645996,0.6123046875,0.165354330709,0.527559055118,396920
251.398742676,240.397216797,0.611328125,0.165354330709,0.511811023622,396925
251.368164062,244.987487793,0.60888671875,0.181102362205,0.496062992126,396930
252.162597656,249.165405273,0.6044921875,0.181102362205,0.48031496063,396935
253.782104492,253.096008301,0.59912109375,0.181102362205,0.464566929134,396940
256.2265625,256.724182129,0.59521484375,0.181102362205,0.464566929134,396945
259.343261719,259.885131836,0.59423828125,0.196850393701,0.448818897638,396950
263.162719727,262.551330566,0.591796875,0.196850393701,0.448818897638,396955
267.654418945,264.667785645,0.58935546875,0.196850393701,0.448818897638,396960
272.818359375,266.152099609,0.5888671875,0.196850393701,0.433070866142,396965
278.532348633,267.031616211,0.58935546875,0.181102362205,0.433070866142,396970
284.704589844,267.306518555,0.587890625,0.181102362205,0.433070866142,396975
291.182434082,266.949157715,0.58642578125,0.181102362205,0.433070866142,396980
297.84362793,266.097106934,0.5859375,0.181102362205,0.433070866142,396985
304.62701416,264.6953125,0.58837890625,0.181102362205,0.433070866142,396990
311.441040039,262.82623291,0.58984375,0.165354330709,0.433070866142,396995
318.224365234,260.544799805,0.59228515625,0.165354330709,0.433070866142,397000
325.068969727,257.823669434,0.59521484375,0.165354330709,0.433070866142,397005
331.974487305,254.745178223,0.59716796875,0.165354330709,0.433070866142,397011
338.910766602,251.281860352,0.59765625,0.165354330709,0.448818897638,397015
345.633056641,247.516235352,0.5908203125,0.149606299213,0.448818897638,397020
351.927490234,243.420715332,0.57763671875,0.149606299213,0.448818897638,397027
357.549804688,238.775512695,0.5615234375,0.149606299213,0.448818897638,397031
362.377685547,233.718017578,0.53759765625,0.133858267717,0.448818897638,397036
366.380493164,228.330688477,0.5107421875,0.133858267717,0.464566929134,397041
369.527709961,222.805847168,0.4775390625,0.11811023622,0.464566929134,397046
371.727783203,217.473510742,0.45654296875,0.11811023622,0.464566929134,397051
372.98046875,212.251037598,0.44482421875,0.11811023622,0.48031496063,397056
373.316650391,207.111083984,0.43896484375,0.102362204724,0.48031496063,397061
372.797241211,201.998596191,0.427734375,0.102362204724,0.496062992126,397066
371.574951172,196.831115723,0.42529296875,0.0866141732283,0.511811023622,397071
369.772094727,191.636169434,0.42578125,0.0866141732283,0.527559055118,397076
367.510986328,186.221374512,0.42919921875,0.0866141732283,0.543307086614,397081
365.005493164,180.586608887,0.43994140625,0.0866141732283,0.55905511811,397086
362.377685547,174.896911621,0.45263671875,0.0708661417323,0.55905511811,397091
359.74987793,169.399658203,0.46533203125,0.0708661417323,0.574803149606,397096
357.396972656,164.479553223,0.47216796875,0.0708661417323,0.590551181102,397101
355.380371094,160.439025879,0.4873046875,0.0708661417323,0.606299212598,397106
353.791381836,157.388061523,0.50341796875,0.0708661417323,0.606299212598,397111
352.783081055,155.381530762,0.51708984375,0.0708661417323,0.606299212598,397116
352.263671875,154.474487305,0.51708984375,0.0708661417323,0.622047244094,397121
352.049804688,154.474487305,0.51025390625,0.0708661417323,0.622047244094,397126
352.324707031,155.079162598,0.50927734375,0.0551181102362,0.622047244094,397131
352.752563477,156.288574219,0.50732421875,0.0551181102362,0.637795275591,397136
353.424804688,158.29510498,0.5087890625,0.0551181102362,0.637795275591,397141
354.341430664,161.23614502,0.50732421875,0.0551181102362,0.637795275591,397146
355.227539062,165.441589355,0.51025390625,0.0551181102362,0.637795275591,397151
356.144287109,170.856384277,0.51611328125,0.0551181102362,0.653543307087,397156
356.938720703,176.820983887,0.52490234375,0.0551181102362,0.653543307087,397161
357.702636719,183.335266113,0.53369140625,0.0551181102362,0.653543307087,397166
358.405395508,190.289367676,0.54345703125,0.0551181102362,0.637795275591,397171
359.199829102,197.353393555,0.546875,0.0551181102362,0.637795275591,397176
360.177612305,204.91217041,0.54833984375,0.0551181102362,0.637795275591,397181
361.369262695,212.883239746,0.546875,0.0551181102362,0.622047244094,397187
362.8359375,221.019226074,0.5478515625,0.0551181102362,0.606299212598,397191
364.638793945,228.990356445,0.54833984375,0.0551181102362,0.590551181102,397196
366.777709961,236.384216309,0.54931640625,0.0551181102362,0.574803149606,397201
369.222167969,242.980957031,0.55224609375,0.0708661417323,0.55905511811,397207
372.002685547,248.725646973,0.5546875,0.0708661417323,0.543307086614,397212
374.966674805,253.893066406,0.5556640625,0.0708661417323,0.527559055118,397217
378.083374023,258.730712891,0.55615234375,0.0866141732283,0.511811023622,397222
381.261108398,263.156066895,0.5537109375,0.0866141732283,0.496062992126,397227
384.50012207,267.004150391,0.5439453125,0.0866141732283,0.48031496063,397232
387.861206055,270.35748291,0.513671875,0.102362204724,0.48031496063,397237
391.252929688,273.216125488,0.46435546875,0.102362204724,0.464566929134,397242
394.675170898,275.607421875,0.39306640625,0.102362204724,0.464566929134,397247
398.036376953,277.751342773,0.26904296875,0.102362204724,0.464566929134,397252
401.244750977,279.647949219,0.0908203125,0.102362204724,0.464566929134,397257
404.086425781,281.324584961,0.0908203125,0.0866141732283,0.464566929134,397262
0,0,0,0,0,0
517.143066406,233.635559082,0.32861328125,0.0393700787402,0.700787401575,397624
517.173706055,232.316223145,0.33447265625,0.00787401574803,0.669291338583,397630
516.898681641,231.079284668,0.34033203125,-0.00787401574803,0.637795275591,397634
516.470825195,229.979858398,0.34033203125,-0.0236220472441,0.606299212598,397639
516.012573242,228.907897949,0.33984375,-0.0551181102362,0.574803149606,397644
515.493041992,228.028320312,0.34228515625,-0.0708661417323,0.55905511811,397649
515.065307617,227.121276855,0.3466796875,-0.0866141732283,0.543307086614,397654
514.637573242,226.131713867,0.349609375,-0.0866141732283,0.543307086614,397659
514.118041992,225.004821777,0.35107421875,-0.102362204724,0.527559055118,397664
513.415283203,223.71295166,0.35595703125,-0.102362204724,0.527559055118,397669
512.498657227,222.283630371,0.36767578125,-0.102362204724,0.527559055118,397674
511.306884766,220.744384766,0.3828125,-0.102362204724,0.527559055118,397679
509.748535156,219.17767334,0.4033203125,-0.102362204724,0.527559055118,397684
507.762451172,217.583435059,0.42138671875,-0.102362204724,0.527559055118,397689
505.256835938,215.961730957,0.439453125,-0.102362204724,0.527559055118,397694
502.140136719,214.340026855,0.45068359375,-0.102362204724,0.527559055118,397700
498.412353516,212.883239746,0.45654296875,-0.102362204724,0.527559055118,397704
494.073364258,211.536437988,0.4658203125,-0.102362204724,0.527559055118,397710
489.092773438,210.491943359,0.474609375,-0.102362204724,0.527559055118,397715
483.623291016,209.804748535,0.48095703125,-0.102362204724,0.527559055118,397719
477.69543457,209.392456055,0.48486328125,-0.0866141732283,0.527559055118,397724
471.462036133,209.337524414,0.48681640625,-0.0866141732283,0.543307086614,397729
465.136962891,209.612365723,0.48828125,-0.0708661417323,0.55905511811,397735
458.873046875,210.217041016,0.490234375,-0.0551181102362,0.55905511811,397739
452.884155273,211.261535645,0.494140625,-0.0393700787402,0.574803149606,397745
447.231323242,212.663391113,0.50146484375,-0.00787401574803,0.574803149606,397750
442.097900391,214.422485352,0.5126953125,0.00787401574803,0.574803149606,397755
437.484008789,216.566467285,0.521484375,0.00787401574803,0.574803149606,397760
433.542236328,218.957763672,0.52587890625,0.0236220472441,0.574803149606,397765
430.2421875,221.706420898,0.5283203125,0.0393700787402,0.574803149606,397770
427.614379883,224.757446289,0.52978515625,0.0551181102362,0.574803149606,397775
425.59777832,228.028320312,0.52978515625,0.0551181102362,0.55905511811,397780
424.283813477,231.57409668,0.53076171875,0.0708661417323,0.543307086614,397785
423.581054688,235.092346191,0.53173828125,0.0708661417323,0.543307086614,397790
423.489379883,238.583129883,0.53173828125,0.0708661417323,0.527559055118,397795
424.100463867,242.046447754,0.53173828125,0.0708661417323,0.527559055118,397800
425.353271484,245.454772949,0.53271484375,0.0708661417323,0.511811023622,397805
427.339355469,248.973022461,0.53662109375,0.0708661417323,0.511811023622,397810
430.089477539,252.491271973,0.53857421875,0.0708661417323,0.511811023622,397815
433.695068359,255.872131348,0.5419921875,0.0708661417323,0.496062992126,397820
438.125610352,259.033081055,0.54248046875,0.0708661417323,0.496062992126,397825
443.350708008,261.67175293,0.544921875,0.0708661417323,0.496062992126,397830
449.278564453,263.760742188,0.5458984375,0.0708661417323,0.48031496063,397835
455.878540039,265.299987793,0.54736328125,0.0708661417323,0.48031496063,397840
462.967529297,266.097106934,0.54931640625,0.0551181102362,0.48031496063,397845
470.392578125,266.344482422,0.5517578125,0.0551181102362,0.48031496063,397850
478.031616211,266.097106934,0.552734375,0.0551181102362,0.48031496063,397855
485.640014648,265.327453613,0.55859375,0.0393700787402,0.48031496063,397860
493.065063477,264.063110352,0.5693359375,0.0236220472441,0.48031496063,397865
500.215087891,262.386413574,0.5830078125,0.00787401574803,0.48031496063,397870
506.845825195,260.269958496,0.59619140625,0.00787401574803,0.48031496063,397875
512.926391602,257.823669434,0.60009765625,-0.00787401574803,0.48031496063,397880
518.334716797,255.075012207,0.603515625,-0.0393700787402,0.48031496063,397885
523.070922852,251.996520996,0.60595703125,-0.0551181102362,0.48031496063,397891
527.318237305,248.670654297,0.60791015625,-0.0708661417323,0.48031496063,397896
531.107177734,244.959960938,0.60791015625,-0.0866141732283,0.48031496063,397901
534.651611328,240.452209473,0.609375,-0.102362204724,0.496062992126,397906
537.982177734,235.119812012,0.609375,-0.102362204724,0.496062992126,397911
541.129394531,229.017822266,0.603515625,-0.11811023622,0.496062992126,397916
543.971191406,222.228637695,0.59228515625,-0.11811023622,0.511811023622,397921
546.446166992,215.329528809,0.58203125,-0.133858267717,0.511811023622,397925
548.462890625,208.402954102,0.5703125,-0.133858267717,0.527559055118,397931
549.92956543,201.503845215,0.564453125,-0.133858267717,0.543307086614,397936
550.846191406,194.604736328,0.5576171875,-0.149606299213,0.55905511811,397941
551.212890625,187.293334961,0.55517578125,-0.149606299213,0.574803149606,397946
551.151733398,179.624572754,0.5537109375,-0.149606299213,0.606299212598,397951
550.754516602,172.010864258,0.55517578125,-0.149606299213,0.622047244094,397956
550.143432617,164.836853027,0.55615234375,-0.165354330709,0.637795275591,397961
549.257324219,158.707397461,0.5595703125,-0.165354330709,0.653543307087,397966
548.218383789,153.75982666,0.5625,-0.165354330709,0.685039370079,397971
547.026733398,149.774291992,0.56787109375,-0.165354330709,0.700787401575,397976
545.804443359,146.613342285,0.57470703125,-0.165354330709,0.716535433071,397981
544.704467773,144.331970215,0.580078125,-0.165354330709,0.716535433071,397986
543.848876953,142.902648926,0.58203125,-0.165354330709,0.716535433071,397991
543.237792969,142.270446777,0.57763671875,-0.165354330709,0.732283464567,397996
542.810058594,142.407897949,0.57421875,-0.165354330709,0.732283464567,398001
542.382202148,143.397399902,0.57275390625,-0.181102362205,0.732283464567,398006
541.954467773,145.321472168,0.57421875,-0.181102362205,0.732283464567,398011
541.526733398,148.45489502,0.576171875,-0.181102362205,0.732283464567,398016
541.343383789,152.742797852,0.57861328125,-0.181102362205,0.732283464567,398021
541.526733398,158.102661133,0.58056640625,-0.181102362205,0.732283464567,398027
542.107177734,164.534545898,0.5849609375,-0.196850393701,0.732283464567,398031
542.993408203,171.708496094,0.583984375,-0.196850393701,0.732283464567,398036
544.032226562,179.267272949,0.5859375,-0.196850393701,0.732283464567,398041
545.193359375,187.045959473,0.58642578125,-0.196850393701,0.732283464567,398046
546.323974609,194.76965332,0.58984375,-0.196850393701,0.716535433071,398051
547.576782227,202.328430176,0.59326171875,-0.196850393701,0.716535433071,398056
548.890625,210.13458252,0.5908203125,-0.196850393701,0.700787401575,398061
550.296264648,218.023254395,0.59423828125,-0.181102362205,0.685039370079,398066
551.793457031,225.884338379,0.6025390625,-0.181102362205,0.669291338583,398072
553.412963867,233.360717773,0.61669921875,-0.181102362205,0.653543307087,398077
555.154541016,240.397216797,0.6298828125,-0.181102362205,0.622047244094,398082
556.957397461,246.939025879,0.64208984375,-0.181102362205,0.590551181102,398087
558.943481445,253.123474121,0.65234375,-0.181102362205,0.574803149606,398092
