x,y,p,xt,yt,time
337.374633789,238.538635254,0.5546875,0.0866141732283,0.275590551181,488486
337.52734375,245.382751465,0.55419921875,0.0866141732283,0.259842519685,488490
337.19128418,251.649719238,0.55419921875,0.0708661417323,0.244094488189,488495
336.519042969,257.504333496,0.55712890625,0.0708661417323,0.212598425197,488500
335.449584961,262.919128418,0.5615234375,0.0708661417323,0.196850393701,488506
334.135620117,267.839233398,0.5693359375,0.0708661417323,0.181102362205,488511
332.699584961,272.099609375,0.580078125,0.0708661417323,0.181102362205,488516
331.232910156,275.645385742,0.5908203125,0.0866141732283,0.165354330709,488521
329.857788086,278.394042969,0.5966796875,0.0866141732283,0.165354330709,488526
328.727294922,280.40057373,0.59912109375,0.0866141732283,0.165354330709,488531
327.871704102,281.692443848,0.6015625,0.0866141732283,0.165354330709,488536
327.321655273,282.379577637,0.60302734375,0.0866141732283,0.149606299213,488541
327.04675293,282.65447998,0.6005859375,0.0866141732283,0.149606299213,488546
326.86340332,282.65447998,0.5888671875,0.102362204724,0.149606299213,488551
326.52722168,282.352111816,0.55712890625,0.102362204724,0.149606299213,488556
325.977294922,281.47253418,0.49951171875,0.102362204724,0.149606299213,488561
325.030029297,279.823364258,0.44580078125,0.102362204724,0.149606299213,488566
323.716064453,277.34954834,0.4111328125,0.102362204724,0.149606299213,488571
322.188354492,274.051208496,0.390625,0.11811023622,0.149606299213,488576
320.538330078,270.093139648,0.384765625,0.11811023622,0.149606299213,488581
318.857788086,265.530395508,0.38427734375,0.11811023622,0.149606299213,488586
317.23828125,260.472839355,0.3857421875,0.11811023622,0.165354330709,488591
315.741088867,255.003051758,0.39404296875,0.11811023622,0.165354330709,488596
314.365966797,249.203369141,0.4052734375,0.133858267717,0.181102362205,488601
313.327148438,243.046447754,0.41796875,0.133858267717,0.181102362205,488606
312.746582031,236.77947998,0.4423828125,0.133858267717,0.196850393701,488611
312.807617188,230.677490234,0.47705078125,0.133858267717,0.196850393701,488616
313.724365234,225.290161133,0.50830078125,0.133858267717,0.212598425197,488621
315.404907227,220.947265625,0.52978515625,0.133858267717,0.212598425197,488626
317.75769043,217.648925781,0.5400390625,0.133858267717,0.228346456693,488631
320.752197266,215.367553711,0.54443359375,0.133858267717,0.228346456693,488636
324.357788086,213.718322754,0.54638671875,0.133858267717,0.244094488189,488641
328.543945312,212.673828125,0.5458984375,0.133858267717,0.244094488189,488646
333.494018555,212.261535645,0.544921875,0.133858267717,0.244094488189,488651
339.269042969,212.453979492,0.54443359375,0.11811023622,0.259842519685,488656
345.563598633,213.251037598,0.5419921875,0.11811023622,0.259842519685,488661
352.499755859,214.515441895,0.5166015625,0.11811023622,0.259842519685,488666
359.7109375,215.972229004,0.47216796875,0.102362204724,0.259842519685,488672
367.013793945,217.484008789,0.41259765625,0.102362204724,0.244094488189,488677
374.469360352,218.968261719,0.32763671875,0.0866141732283,0.244094488189,488682
381.741699219,220.342590332,0.17724609375,0.0866141732283,0.244094488189,488687
388.677856445,221.579467773,0.17724609375,0.0866141732283,0.228346456693,488692
0,0,0,0,0,0
447.681274414,214.542907715,0.43798828125,0.102362204724,0.48031496063,489074
447.436767578,214.240600586,0.44873046875,0.102362204724,0.433070866142,489079
446.947875977,213.883239746,0.42919921875,0.0866141732283,0.40157480315,489084
446.581298828,213.608398438,0.4052734375,0.0866141732283,0.370078740157,489089
446.306274414,213.525939941,0.38916015625,0.0866141732283,0.354330708661,489094
446.122924805,213.41595459,0.3857421875,0.0708661417323,0.322834645669,489099
446.122924805,213.41595459,0.38818359375,0.0708661417323,0.307086614173,489109
446.245117188,213.196105957,0.388671875,0.0708661417323,0.307086614173,489114
446.581298828,212.948730469,0.3916015625,0.0708661417323,0.307086614173,489119
447.284057617,212.426452637,0.3974609375,0.0708661417323,0.291338582677,489124
448.597900391,211.574401855,0.4130859375,0.0708661417323,0.291338582677,489129
450.67578125,210.41998291,0.43115234375,0.0708661417323,0.291338582677,489134
453.334106445,208.825744629,0.447265625,0.0708661417323,0.291338582677,489139
456.664672852,206.874206543,0.46044921875,0.0551181102362,0.291338582677,489144
460.575805664,204.620300293,0.4697265625,0.0551181102362,0.307086614173,489149
464.914794922,202.119018555,0.47802734375,0.0551181102362,0.322834645669,489154
469.58984375,199.370361328,0.48681640625,0.0551181102362,0.322834645669,489159
474.417602539,196.511779785,0.4931640625,0.0393700787402,0.338582677165,489164
479.39831543,193.46081543,0.49755859375,0.0393700787402,0.354330708661,489169
484.37890625,190.272338867,0.5048828125,0.0236220472441,0.370078740157,489174
489.35949707,186.836547852,0.51171875,0.00787401574803,0.385826771654,489179
494.370605469,182.9609375,0.51611328125,0.00787401574803,0.40157480315,489184
499.16784668,178.81048584,0.5205078125,0.00787401574803,0.417322834646,489189
503.873535156,174.440124512,0.5234375,-0.00787401574803,0.433070866142,489194
508.426269531,169.932373047,0.52783203125,-0.00787401574803,0.433070866142,489199
512.887451172,165.452087402,0.5302734375,-0.0236220472441,0.448818897638,489204
517.22644043,160.999267578,0.53125,-0.0393700787402,0.448818897638,489209
521.412597656,156.381530762,0.529296875,-0.0393700787402,0.448818897638,489214
525.415405273,151.736328125,0.52978515625,-0.0393700787402,0.464566929134,489219
529.112670898,146.981140137,0.5263671875,-0.0551181102362,0.464566929134,489225
532.321044922,142.253479004,0.51904296875,-0.0551181102362,0.464566929134,489229
534.918212891,137.745666504,0.51220703125,-0.0551181102362,0.48031496063,489235
536.843261719,133.347839355,0.5,-0.0551181102362,0.48031496063,489240
538.034912109,129.087463379,0.4853515625,-0.0551181102362,0.48031496063,489245
538.554443359,124.744567871,0.46630859375,-0.0708661417323,0.496062992126,489250
538.401611328,120.456665039,0.45068359375,-0.0708661417323,0.496062992126,489255
537.607177734,116.306213379,0.431640625,-0.0551181102362,0.511811023622,489260
536.14050293,112.458129883,0.427734375,-0.0551181102362,0.511811023622,489265
534.062744141,109.02230835,0.42236328125,-0.0551181102362,0.527559055118,489270
531.404296875,105.998779297,0.42236328125,-0.0551181102362,0.527559055118,489275
528.287597656,103.4425354,0.42236328125,-0.0551181102362,0.527559055118,489280
524.865356445,101.243621826,0.421875,-0.0551181102362,0.543307086614,489285
521.320922852,99.4844970703,0.4208984375,-0.0551181102362,0.543307086614,489290
517.837524414,98.1651306152,0.42138671875,-0.0551181102362,0.543307086614,489295
514.598632812,97.2580871582,0.423828125,-0.0551181102362,0.543307086614,489300
511.695800781,96.9007568359,0.423828125,-0.0708661417323,0.543307086614,489305
509.098510742,97.0107116699,0.423828125,-0.0708661417323,0.543307086614,489310
506.776367188,97.6703796387,0.42578125,-0.0708661417323,0.543307086614,489315
504.637451172,99.0721740723,0.4296875,-0.0708661417323,0.543307086614,489320
502.498535156,101.188659668,0.43603515625,-0.0708661417323,0.543307086614,489325
500.481811523,104.294616699,0.44140625,-0.0866141732283,0.543307086614,489330
498.495727539,108.500061035,0.45166015625,-0.0866141732283,0.543307086614,489335
496.601196289,114.024841309,0.46240234375,-0.0866141732283,0.543307086614,489340
494.798461914,120.594116211,0.46923828125,-0.0866141732283,0.543307086614,489345
492.995605469,128.152893066,0.4736328125,-0.0866141732283,0.543307086614,489350
491.162231445,136.72869873,0.47802734375,-0.0866141732283,0.527559055118,489355
489.267822266,145.991638184,0.48095703125,-0.0866141732283,0.527559055118,489360
487.251098633,156.491455078,0.4814453125,-0.0866141732283,0.527559055118,489365
485.051147461,167.843383789,0.47900390625,-0.0866141732283,0.511811023622,489370
482.728881836,179.305236816,0.4736328125,-0.0866141732283,0.496062992126,489375
480.376098633,190.712158203,0.462890625,-0.0866141732283,0.48031496063,489380
478.053833008,201.431884766,0.45947265625,-0.0866141732283,0.464566929134,489385
475.975952148,211.574401855,0.4580078125,-0.0708661417323,0.448818897638,489391
474.112060547,221.359558105,0.45947265625,-0.0708661417323,0.417322834646,489395
472.401000977,230.402648926,0.48046875,-0.0551181102362,0.40157480315,489400
470.750976562,238.676086426,0.5166015625,-0.0393700787402,0.370078740157,489405
468.917602539,246.097412109,0.55419921875,-0.0393700787402,0.354330708661,489411
466.900878906,252.859069824,0.5830078125,-0.0236220472441,0.322834645669,489416
464.578613281,259.373413086,0.599609375,-0.00787401574803,0.307086614173,489421
462.1953125,265.805236816,0.611328125,-0.00787401574803,0.275590551181,489426
459.750854492,271.989685059,0.61474609375,0.00787401574803,0.259842519685,489431
457.367431641,277.844299316,0.61767578125,0.00787401574803,0.244094488189,489436
455.197998047,283.149230957,0.61865234375,0.00787401574803,0.228346456693,489441
453.211914062,287.821899414,0.6181640625,0.00787401574803,0.212598425197,489446
451.439697266,291.862426758,0.61767578125,0.0236220472441,0.212598425197,489451
449.942382812,295.133300781,0.61572265625,0.0236220472441,0.196850393701,489456
448.628540039,297.66204834,0.60791015625,0.0236220472441,0.196850393701,489461
447.497924805,299.448669434,0.59375,0.0393700787402,0.181102362205,489466
446.611816406,300.493164062,0.578125,0.0393700787402,0.181102362205,489471
445.939575195,301.070373535,0.55908203125,0.0393700787402,0.165354330709,489476
445.389526367,301.207824707,0.546875,0.0393700787402,0.165354330709,489481
444.808959961,300.987915039,0.5185546875,0.0393700787402,0.149606299213,489486
444.075683594,300.245788574,0.466796875,0.0393700787402,0.149606299213,489491
443.128417969,298.734069824,0.427734375,0.0393700787402,0.149606299213,489496
442.028442383,296.425170898,0.39404296875,0.0393700787402,0.149606299213,489501
440.989501953,293.264221191,0.38525390625,0.0551181102362,0.149606299213,489506
440.01171875,289.498596191,0.3857421875,0.0551181102362,0.149606299213,489511
439.15612793,285.320617676,0.3916015625,0.0551181102362,0.149606299213,489516
438.484008789,280.812866211,0.4013671875,0.0551181102362,0.149606299213,489521
438.025634766,276.140136719,0.412109375,0.0551181102362,0.165354330709,489526
437.842285156,271.385009766,0.43017578125,0.0551181102362,0.165354330709,489531
438.208984375,266.684814453,0.45263671875,0.0551181102362,0.181102362205,489536
439.186767578,262.231994629,0.49658203125,0.0551181102362,0.181102362205,489541
440.806152344,258.356384277,0.5380859375,0.0551181102362,0.196850393701,489546
443.097900391,255.277893066,0.56103515625,0.0708661417323,0.196850393701,489551
445.909057617,253.023986816,0.5732421875,0.0708661417323,0.196850393701,489556
449.178466797,251.594726562,0.57568359375,0.0708661417323,0.212598425197,489561
452.998046875,250.742614746,0.5751953125,0.0708661417323,0.212598425197,489566
457.459106445,250.330322266,0.576171875,0.0708661417323,0.212598425197,489572
462.684204102,250.275390625,0.57666015625,0.0708661417323,0.228346456693,489577
468.73425293,250.66015625,0.578125,0.0551181102362,0.228346456693,489582
475.701049805,251.264892578,0.57080078125,0.0551181102362,0.228346456693,489587
483.676025391,252.116943359,0.5517578125,0.0393700787402,0.212598425197,489592
492.415039062,252.996520996,0.5244140625,0.0393700787402,0.212598425197,489597
501.703979492,253.711181641,0.49609375,0.0236220472441,0.212598425197,489602
511.359741211,254.39831543,0.47314453125,0.00787401574803,0.196850393701,489607
521.076416016,254.975585938,0.46484375,0.00787401574803,0.196850393701,489612
530.762695312,255.55279541,0.45947265625,0.00787401574803,0.196850393701,489617
540.234985352,256.130004883,0.447265625,-0.00787401574803,0.196850393701,489622
549.065673828,256.734680176,0.421875,-0.0236220472441,0.181102362205,489627
556.979614258,257.394348145,0.36767578125,-0.0393700787402,0.181102362205,489632
563.732421875,258.136474609,0.25048828125,-0.0393700787402,0.181102362205,489637
569.293579102,259.043579102,0.09619140625,-0.0551181102362,0.181102362205,489642
573.693603516,260.170532227,0.09619140625,-0.0551181102362,0.165354330709,489647
0,0,0,0,0,0
-168.966674805,-54.6597595215,0.29345703125,0.196850393701,0.527559055118,491999
0,0,0,0,0,0
-169.180541992,-54.3024291992,0.296875,0.196850393701,0.511811023622,492004
-169.424987793,-53.7252197266,0.5,0.196850393701,0.511811023622,492009
-169.424987793,-54.7252197266,0.296875,0.196850393701,3.20088926587e-316,492011
-169.73059082,-52.5707702637,0.3232421875,0.196850393701,0.496062992126,492014
-170.005554199,-50.5642700195,0.5,0.196850393701,0.496062992126,492019
-171.005554199,-51.5642700195,0.3232421875,0.196850393701,3.47880791095e-316,492022.0
-170.188903809,-47.7331542969,0.5,0.196850393701,3.47880791095e-316,492025
-172.188903809,-50.7331542969,0.3232421875,0.196850393701,2.37151510004e-322,492027
-170.311157227,-43.9949951172,0.41845703125,0.181102362205,0.48031496063,492029
-170.127807617,-39.3497619629,0.5,0.181102362205,0.48031496063,492034
-173.127807617,-43.3497619629,0.41845703125,0.181102362205,0.558960166639,492035
-169.852783203,-33.8524780273,0.5,0.181102362205,0.558960166639,492039
-172.852783203,-37.8524780273,0.41845703125,0.181102362205,2.22545269452e-316,492043
-169.394470215,-27.3656616211,0.44873046875,0.181102362205,0.464566929134,492044
-168.783325195,-20.3016357422,0.5,0.181102362205,0.464566929134,492049
-171.783325195,-24.3016357422,0.44873046875,0.181102362205,6.94171678733e-310,492051
-168.080566406,-12.6604003906,0.44970703125,0.181102362205,0.464566929134,492054
-167.224975586,-4.5793762207,0.5,0.181102362205,0.464566929134,492059
-170.224975586,-8.5793762207,0.44970703125,0.181102362205,6.94172873873e-310,492061.5
-166.369445801,3.66659545898,0.5,0.181102362205,6.94172873873e-310,492064
-170.369445801,-0.333404541016,0.44970703125,0.181102362205,2.37151510004e-322,492067
-165.636108398,12.1324157715,0.5,0.181102362205,2.37151510004e-322,492069
-169.476623535,8.29190063477,0.44970703125,0.181102362205,1.54938986536e-320,492073
-165.055541992,20.9281005859,0.43310546875,0.181102362205,0.433070866142,492074
-164.780517578,29.8062438965,0.5,0.181102362205,0.433070866142,492079
-170.43963623,20.9133300781,0.43310546875,0.181102362205,4.74303020008e-322,492081
-164.719421387,38.9592285156,0.5,0.181102362205,4.74303020008e-322,492084
-170.510864258,33.1677856445,0.43310546875,0.181102362205,6.94175313906e-310,492089
-164.902709961,48.3046569824,0.4140625,0.181102362205,0.385826771654,492090
-165.330505371,57.5401000977,0.5,0.181102362205,0.385826771654,492095
-171.130554199,51.7400512695,0.4140625,0.181102362205,6.94171697366e-310,492097
-166.094421387,66.5556640625,0.4140625,0.181102362205,0.370078740157,492099
-167.133300781,75.3238525391,0.5,0.181102362205,0.370078740157,492105
-168.242553711,74.2146606445,0.4140625,0.181102362205,3.33685771262e-316,492107.5
-168.508361816,83.8446655273,0.5,0.181102362205,3.33685771262e-316,492110
-169.508361816,82.8446655273,0.4140625,0.181102362205,1.00582600492e-311,492113
-170.280578613,91.980682373,0.42724609375,0.181102362205,0.338582677165,492115
