x,y,p,xt,yt,time
-561.509536743,246.526733398,0.49365234375,0.48031496063,0.338582677165,522096
-560.378967285,249.907531738,0.4951171875,0.48031496063,0.322834645669,522101
-558.820617676,252.931091309,0.49560546875,0.496062992126,0.322834645669,522106
-556.86505127,255.349853516,0.49658203125,0.496062992126,0.307086614173,522111
-554.512252808,257.191467285,0.49609375,0.496062992126,0.307086614173,522116
-551.76222229,258.455871582,0.49658203125,0.511811023622,0.291338582677,522121
-548.614959717,259.170532227,0.50048828125,0.511811023622,0.291338582677,522126
-545.253814697,259.472839355,0.50146484375,0.496062992126,0.291338582677,522131
-541.526000977,259.335449219,0.5,0.496062992126,0.291338582677,522136
-537.64541626,258.813171387,0.50048828125,0.48031496063,0.291338582677,522141
-533.73425293,257.961120605,0.5009765625,0.48031496063,0.275590551181,522146
-529.761993408,256.779174805,0.50048828125,0.464566929134,0.275590551181,522151
-526.034179688,255.349853516,0.50048828125,0.448818897638,0.275590551181,522156
-522.489700317,253.618225098,0.5,0.448818897638,0.275590551181,522161
-519.250778198,251.694152832,0.5009765625,0.433070866142,0.275590551181,522166
-516.286865234,249.550231934,0.5,0.433070866142,0.275590551181,522171
-513.720169067,247.213867188,0.49462890625,0.417322834646,0.275590551181,522176
-511.581253052,244.685119629,0.49169921875,0.417322834646,0.275590551181,522182
-509.900680542,241.991455078,0.486328125,0.40157480315,0.275590551181,522186
-508.678451538,239.077880859,0.47705078125,0.40157480315,0.275590551181,522192
-507.853439331,236.054382324,0.46728515625,0.40157480315,0.275590551181,522196
-507.42565918,232.975891113,0.4609375,0.40157480315,0.275590551181,522202
-507.48677063,229.897399902,0.455078125,0.40157480315,0.275590551181,522206
-508.006225586,226.901367188,0.45263671875,0.385826771654,0.275590551181,522212
-509.045120239,223.932800293,0.4501953125,0.385826771654,0.275590551181,522217
-510.634017944,220.991760254,0.451171875,0.385826771654,0.291338582677,522222
-512.65071106,218.105712891,0.451171875,0.385826771654,0.291338582677,522227
-515.034072876,215.357055664,0.458984375,0.385826771654,0.291338582677,522232
-517.631317139,212.965698242,0.47021484375,0.385826771654,0.291338582677,522237
-520.198013306,210.959228516,0.4912109375,0.385826771654,0.307086614173,522242
-522.367477417,209.474914551,0.50244140625,0.385826771654,0.307086614173,522247
-524.109161377,208.567871094,0.50537109375,0.385826771654,0.322834645669,522252
-525.453613281,208.26550293,0.50390625,0.385826771654,0.338582677165,522257
-526.584182739,208.732788086,0.50634765625,0.385826771654,0.338582677165,522262
-527.745315552,210.079650879,0.50732421875,0.385826771654,0.338582677165,522267
-529.089767456,212.470947266,0.5078125,0.385826771654,0.354330708661,522272
-530.43421936,216.126647949,0.505859375,0.385826771654,0.354330708661,522277
-531.839797974,221.10168457,0.50634765625,0.385826771654,0.354330708661,522283
-533.245361328,227.396118164,0.50830078125,0.385826771654,0.370078740157,522287
-534.559265137,234.542602539,0.51025390625,0.385826771654,0.370078740157,522292
-535.842605591,242.238830566,0.51025390625,0.385826771654,0.354330708661,522297
-536.942626953,250.484741211,0.517578125,0.385826771654,0.354330708661,522302
-537.64541626,258.978088379,0.5302734375,0.385826771654,0.354330708661,522307
-537.950973511,267.911193848,0.53662109375,0.385826771654,0.338582677165,522312
-537.798187256,277.174133301,0.54052734375,0.385826771654,0.322834645669,522317
-537.21762085,286.409606934,0.5400390625,0.385826771654,0.322834645669,522322
-536.331512451,295.232788086,0.54248046875,0.385826771654,0.307086614173,522327
-535.231491089,303.45123291,0.54345703125,0.385826771654,0.291338582677,522333
-533.887039185,310.900085449,0.5419921875,0.385826771654,0.275590551181,522337
-532.328689575,317.634277344,0.54296875,0.40157480315,0.259842519685,522342
-530.800888062,323.873718262,0.54296875,0.40157480315,0.244094488189,522347
-529.181427002,329.535888672,0.541015625,0.417322834646,0.228346456693,522352
-526.278625488,339.018737793,0.5361328125,0.433070866142,0.196850393701,522363
-525.14805603,342.756896973,0.53271484375,0.433070866142,0.181102362205,522367
-524.384155273,345.945373535,0.529296875,0.448818897638,0.165354330709,522373
-523.925827026,348.474121094,0.52734375,0.448818897638,0.165354330709,522377
-523.773040771,350.315673828,0.52734375,0.464566929134,0.149606299213,522383
-523.803604126,351.525085449,0.5283203125,0.464566929134,0.149606299213,522388
-524.017486572,352.184753418,0.52783203125,0.464566929134,0.133858267717,522393
-524.323043823,352.459655762,0.52783203125,0.48031496063,0.133858267717,522397
-524.781387329,352.459655762,0.517578125,0.48031496063,0.133858267717,522403
-525.575836182,352.212280273,0.498046875,0.48031496063,0.133858267717,522407
-526.82862854,351.662536621,0.4697265625,0.48031496063,0.11811023622,522413
-528.63142395,350.755493164,0.44873046875,0.48031496063,0.11811023622,522418
-530.984222412,349.436157227,0.43896484375,0.48031496063,0.11811023622,522423
-533.703704834,347.731994629,0.439453125,0.464566929134,0.11811023622,522428
-536.575958252,345.588012695,0.44091796875,0.464566929134,0.11811023622,522433
-539.417648315,342.921813965,0.443359375,0.464566929134,0.11811023622,522438
-542.014892578,339.760864258,0.44775390625,0.448818897638,0.11811023622,522443
-544.367706299,336.16015625,0.44873046875,0.448818897638,0.11811023622,522448
-546.35383606,332.174621582,0.4482421875,0.464566929134,0.11811023622,522453
-548.645523071,323.818725586,0.44873046875,0.48031496063,0.11811023622,522463
-548.676071167,319.778198242,0.45458984375,0.496062992126,0.11811023622,522468
-547.973297119,315.985046387,0.4638671875,0.496062992126,0.11811023622,522474
-546.628829956,312.494262695,0.47119140625,0.511811023622,0.133858267717,522478
-544.764923096,309.278381348,0.474609375,0.511811023622,0.133858267717,522483
-542.412124634,306.309814453,0.474609375,0.511811023622,0.149606299213,522488
-539.50932312,303.561157227,0.47314453125,0.511811023622,0.149606299213,522494
-536.178726196,300.977478027,0.46875,0.511811023622,0.165354330709,522498
-532.481460571,298.503662109,0.45654296875,0.496062992126,0.165354330709,522503
-528.50920105,296.167297363,0.42822265625,0.496062992126,0.181102362205,522508
-524.414718628,294.050842285,0.37353515625,0.48031496063,0.181102362205,522513
-520.136901855,292.181762695,0.30224609375,0.464566929134,0.181102362205,522518
-515.706298828,290.587585449,0.21142578125,0.448818897638,0.196850393701,522524
-511.245147705,289.240722656,0.107421875,0.448818897638,0.196850393701,522528
-506.600646973,288.113769531,0.107421875,0.433070866142,0.196850393701,522534
0,0,0,0,0,0
-373.254852295,175.858947754,0.33984375,0.385826771654,0.40157480315,522860
-373.652069092,174.814453125,0.35400390625,0.370078740157,0.40157480315,522865
-374.232635498,173.879943848,0.3564453125,0.370078740157,0.40157480315,522870
-374.7215271,173.055358887,0.357421875,0.354330708661,0.385826771654,522875
-375.088195801,172.533081055,0.36181640625,0.354330708661,0.385826771654,522880
-375.424316406,172.120788574,0.3671875,0.338582677165,0.385826771654,522885
-375.760437012,171.79095459,0.37255859375,0.338582677165,0.385826771654,522890
-376.065979004,171.598571777,0.3759765625,0.338582677165,0.385826771654,522895
-376.585449219,171.351196289,0.37646484375,0.338582677165,0.385826771654,522900
-377.227111816,171.241210938,0.37744140625,0.338582677165,0.385826771654,522905
-378.113220215,171.296203613,0.3779296875,0.338582677165,0.385826771654,522910
-379.335479736,171.516113281,0.37939453125,0.338582677165,0.385826771654,522915
-380.954925537,172.038330078,0.384765625,0.338582677165,0.385826771654,522921
-383.246612549,172.890441895,0.39697265625,0.338582677165,0.385826771654,522925
-386.118865967,174.237243652,0.4072265625,0.338582677165,0.385826771654,522931
-389.541137695,176.133789062,0.41796875,0.338582677165,0.385826771654,522935
-393.360595703,178.635070801,0.4267578125,0.338582677165,0.385826771654,522941
-397.149536133,181.521179199,0.4365234375,0.338582677165,0.40157480315,522946
-400.816253662,184.709594727,0.44970703125,0.338582677165,0.385826771654,522951
-404.177398682,188.062927246,0.46435546875,0.338582677165,0.385826771654,522955
-407.080200195,191.691162109,0.47998046875,0.338582677165,0.385826771654,522961
-409.463562012,195.704223633,0.498046875,0.338582677165,0.385826771654,522966
-411.205230713,200.047058105,0.515625,0.338582677165,0.385826771654,522971
-412.33581543,204.637329102,0.52587890625,0.338582677165,0.370078740157,522976
-412.824707031,209.255065918,0.5322265625,0.354330708661,0.370078740157,522981
-412.733032227,213.845275879,0.533203125,0.354330708661,0.370078740157,522986
-412.03024292,218.188171387,0.53369140625,0.354330708661,0.354330708661,522991
-410.869110107,222.228637695,0.53271484375,0.354330708661,0.354330708661,522996
-409.249664307,225.856872559,0.5322265625,0.354330708661,0.338582677165,523001
-407.2940979,228.880371094,0.53271484375,0.354330708661,0.322834645669,523006
-404.971832275,231.354187012,0.533203125,0.354330708661,0.322834645669,523011
-402.374603271,233.278259277,0.53173828125,0.354330708661,0.307086614173,523016
-399.410675049,234.707519531,0.533203125,0.354330708661,0.307086614173,523021
-396.17175293,235.587097168,0.5341796875,0.354330708661,0.291338582677,523026
-392.68838501,235.889465332,0.53515625,0.354330708661,0.291338582677,523031
-388.991119385,235.614562988,0.5361328125,0.370078740157,0.275590551181,523036
-385.354980469,234.789978027,0.53662109375,0.370078740157,0.275590551181,523041
-381.749389648,233.388183594,0.53857421875,0.370078740157,0.259842519685,523046
-378.20489502,231.57409668,0.5400390625,0.370078740157,0.259842519685,523051
-374.84375,229.402648926,0.5400390625,0.370078740157,0.244094488189,523056
-371.604827881,226.928833008,0.5400390625,0.370078740157,0.244094488189,523061
-368.549255371,224.317626953,0.541015625,0.354330708661,0.244094488189,523066
-365.829772949,221.568969727,0.54248046875,0.354330708661,0.244094488189,523071
-363.446411133,218.710388184,0.54150390625,0.354330708661,0.244094488189,523076
-361.460296631,215.769348145,0.54052734375,0.354330708661,0.244094488189,523082
-359.932495117,212.718322754,0.5390625,0.354330708661,0.244094488189,523086
-358.771362305,209.584899902,0.52880859375,0.338582677165,0.244094488189,523092
-357.976928711,206.36895752,0.51318359375,0.338582677165,0.244094488189,523096
-357.579681396,203.04309082,0.49658203125,0.338582677165,0.244094488189,523102
-357.549133301,199.662231445,0.48291015625,0.338582677165,0.259842519685,523106
-358.007476807,196.363891602,0.47314453125,0.338582677165,0.275590551181,523112
-358.924133301,193.202941895,0.47119140625,0.338582677165,0.275590551181,523116
-360.238037109,190.426818848,0.47314453125,0.338582677165,0.291338582677,523122
-361.979736328,188.117919922,0.48681640625,0.338582677165,0.307086614173,523126
-363.96585083,186.551208496,0.49267578125,0.338582677165,0.307086614173,523132
-366.013122559,185.644165039,0.4931640625,0.338582677165,0.322834645669,523136
-368.090911865,185.451721191,0.4931640625,0.338582677165,0.338582677165,523142
-370.077026367,186.138916016,0.49609375,0.338582677165,0.338582677165,523147
-371.971496582,187.56817627,0.4970703125,0.338582677165,0.338582677165,523152
-373.865966797,189.932006836,0.5009765625,0.338582677165,0.354330708661,523157
-375.852111816,193.230407715,0.50390625,0.338582677165,0.354330708661,523162
-377.838226318,197.435852051,0.509765625,0.338582677165,0.354330708661,523167
-379.610473633,202.520874023,0.5146484375,0.338582677165,0.354330708661,523172
-381.107696533,208.347961426,0.52001953125,0.338582677165,0.354330708661,523177
-382.207702637,214.972229004,0.52197265625,0.338582677165,0.338582677165,523182
-382.971618652,222.256164551,0.52783203125,0.338582677165,0.338582677165,523187
-383.460510254,229.897399902,0.53076171875,0.338582677165,0.322834645669,523192
-383.73550415,237.703552246,0.53955078125,0.338582677165,0.307086614173,523197
-383.796630859,245.50970459,0.54736328125,0.354330708661,0.291338582677,523202
-383.582733154,253.288391113,0.55712890625,0.354330708661,0.291338582677,523207
-383.154937744,260.984619141,0.5625,0.354330708661,0.275590551181,523213
-382.696624756,268.598388672,0.57080078125,0.354330708661,0.259842519685,523217
-382.299377441,275.854797363,0.57666015625,0.370078740157,0.244094488189,523222
-381.963256836,282.671447754,0.58203125,0.370078740157,0.228346456693,523228
-381.627166748,289.075805664,0.5830078125,0.370078740157,0.212598425197,523232
-381.229919434,295.012878418,0.5830078125,0.370078740157,0.196850393701,523237
-380.679931641,300.592651367,0.5849609375,0.370078740157,0.181102362205,523243
-380.068817139,305.815063477,0.5859375,0.385826771654,0.165354330709,523247
-379.518798828,310.597717285,0.58642578125,0.385826771654,0.149606299213,523252
-379.121582031,315.07800293,0.5859375,0.385826771654,0.149606299213,523257
-378.907684326,319.145996094,0.58544921875,0.385826771654,0.133858267717,523262
-378.846557617,322.664306641,0.5859375,0.40157480315,0.11811023622,523267
-378.968780518,325.6328125,0.58447265625,0.40157480315,0.11811023622,523272
-379.213256836,327.85925293,0.58203125,0.40157480315,0.11811023622,523277
-379.518798828,329.343505859,0.5810546875,0.417322834646,0.102362204724,523282
-380.343811035,330.415466309,0.57373046875,0.417322834646,0.102362204724,523292
-381.016052246,330.140625,0.5625,0.433070866142,0.102362204724,523297
-383.552185059,328.24407959,0.529296875,0.433070866142,0.102362204724,523308
-385.477203369,326.457458496,0.51904296875,0.433070866142,0.102362204724,523313
-387.738342285,324.203552246,0.5146484375,0.433070866142,0.102362204724,523318
-390.152252197,321.45489502,0.513671875,0.433070866142,0.102362204724,523323
-392.68838501,318.321411133,0.51171875,0.448818897638,0.102362204724,523328
-395.132843018,314.720703125,0.505859375,0.448818897638,0.102362204724,523333
-397.332885742,310.707641602,0.49853515625,0.448818897638,0.102362204724,523338
-399.105102539,306.364807129,0.4990234375,0.448818897638,0.102362204724,523343
-400.113464355,301.96697998,0.50146484375,0.448818897638,0.11811023622,523348
-400.327331543,297.679077148,0.5078125,0.448818897638,0.11811023622,523353
-399.593994141,293.858459473,0.51318359375,0.448818897638,0.11811023622,523358
-398.188446045,290.560058594,0.51416015625,0.448818897638,0.133858267717,523363
-396.477294922,287.893859863,0.51318359375,0.448818897638,0.133858267717,523368
-394.49118042,285.832397461,0.5029296875,0.448818897638,0.133858267717,523373
-392.291168213,284.293151855,0.482421875,0.433070866142,0.133858267717,523378
-389.816131592,283.16619873,0.45556640625,0.433070866142,0.149606299213,523383
-386.913330078,282.286621094,0.4248046875,0.433070866142,0.149606299213,523388
-383.552185059,281.599487305,0.3896484375,0.417322834646,0.149606299213,523393
-379.763244629,280.994750977,0.35595703125,0.417322834646,0.149606299213,523398
-375.546539307,280.5,0.318359375,0.417322834646,0.149606299213,523403
-370.871490479,280.060241699,0.27490234375,0.40157480315,0.133858267717,523408
-365.860321045,279.812866211,0.22021484375,0.40157480315,0.133858267717,523413
-360.574157715,279.730407715,0.154296875,0.40157480315,0.133858267717,523418
-355.226898193,279.895324707,0.1064453125,0.385826771654,0.133858267717,523424
-349.78793335,280.252624512,0.07568359375,0.385826771654,0.133858267717,523428
