x,y,p,xt,yt,time
318.804931641,154.584411621,0.49169921875,0.181102362205,0.574803149606,681536
319.568847656,159.724365234,0.51318359375,0.165354330709,0.574803149606,681541
320.729980469,165.633972168,0.53173828125,0.165354330709,0.574803149606,681546
322.074462891,172.148254395,0.54443359375,0.165354330709,0.574803149606,681551
323.510620117,178.854980469,0.55224609375,0.165354330709,0.55905511811,681556
324.824462891,185.589172363,0.55712890625,0.149606299213,0.55905511811,681561
325.710571289,192.213439941,0.5634765625,0.149606299213,0.55905511811,681566
326.260620117,198.590270996,0.5712890625,0.149606299213,0.543307086614,681571
326.321655273,204.967163086,0.5751953125,0.149606299213,0.543307086614,681576
325.86340332,211.426452637,0.5771484375,0.133858267717,0.527559055118,681581
324.977294922,217.885803223,0.57958984375,0.133858267717,0.511811023622,681586
323.541137695,224.372619629,0.57861328125,0.133858267717,0.496062992126,681591
321.677246094,230.776977539,0.5791015625,0.133858267717,0.48031496063,681596
319.477172852,236.604064941,0.58056640625,0.133858267717,0.448818897638,681601
317.002197266,241.963989258,0.58154296875,0.133858267717,0.433070866142,681606
314.435424805,246.719116211,0.58203125,0.133858267717,0.417322834646,681611
311.960449219,250.924560547,0.58203125,0.133858267717,0.40157480315,681617
309.638183594,254.635253906,0.5830078125,0.133858267717,0.385826771654,681622
307.682617188,257.768676758,0.58251953125,0.133858267717,0.370078740157,681627
306.032592773,260.1875,0.57763671875,0.133858267717,0.370078740157,681631
304.749267578,261.836669922,0.56787109375,0.149606299213,0.354330708661,681636
303.86315918,262.85369873,0.56005859375,0.149606299213,0.354330708661,681641
303.313171387,263.320983887,0.5556640625,0.149606299213,0.354330708661,681647
302.946472168,263.403442383,0.55322265625,0.149606299213,0.354330708661,681651
302.671447754,263.046081543,0.5400390625,0.165354330709,0.354330708661,681656
302.30480957,262.248962402,0.5205078125,0.165354330709,0.354330708661,681662
301.815917969,260.902160645,0.50048828125,0.165354330709,0.354330708661,681667
301.418701172,258.950622559,0.47900390625,0.165354330709,0.354330708661,681672
301.143676758,256.44934082,0.4560546875,0.165354330709,0.354330708661,681677
301.113098145,253.425842285,0.4482421875,0.165354330709,0.354330708661,681682
301.479797363,249.935058594,0.4306640625,0.181102362205,0.354330708661,681687
302.30480957,246.086914062,0.41015625,0.181102362205,0.354330708661,681692
303.67980957,241.716552734,0.40673828125,0.181102362205,0.354330708661,681697
305.696472168,236.933959961,0.40869140625,0.181102362205,0.354330708661,681702
308.354858398,231.98638916,0.40966796875,0.181102362205,0.370078740157,681707
311.654907227,227.038818359,0.41943359375,0.181102362205,0.370078740157,681712
315.504882812,222.531005859,0.43359375,0.181102362205,0.370078740157,681717
319.691040039,218.572937012,0.45556640625,0.181102362205,0.370078740157,681722
324.15222168,215.192138672,0.4736328125,0.181102362205,0.370078740157,681727
328.552246094,212.38848877,0.48681640625,0.165354330709,0.385826771654,681732
332.891235352,210.162109375,0.49365234375,0.165354330709,0.385826771654,681737
336.924560547,208.65032959,0.4990234375,0.165354330709,0.40157480315,681742
340.469116211,207.743286133,0.5,0.149606299213,0.417322834646,681747
343.494140625,207.495910645,0.498046875,0.149606299213,0.433070866142,681752
345.907958984,207.825744629,0.498046875,0.149606299213,0.448818897638,681757
347.802490234,208.540405273,0.49853515625,0.133858267717,0.448818897638,681762
349.238647461,209.502441406,0.4990234375,0.133858267717,0.464566929134,681767
350.338623047,210.766784668,0.49853515625,0.11811023622,0.464566929134,681772
351.194213867,212.333496094,0.50390625,0.11811023622,0.48031496063,681777
351.744140625,214.147644043,0.50927734375,0.11811023622,0.48031496063,681782
352.110839844,216.236633301,0.51171875,0.102362204724,0.464566929134,681787
352.263671875,218.518005371,0.51171875,0.102362204724,0.464566929134,681792
352.233032227,220.964294434,0.5146484375,0.102362204724,0.464566929134,681797
352.019165039,223.493041992,0.5185546875,0.102362204724,0.448818897638,681802
351.621948242,225.939331055,0.521484375,0.102362204724,0.448818897638,681807
351.010864258,228.385620117,0.52099609375,0.102362204724,0.448818897638,681812
350.27746582,230.721984863,0.52294921875,0.102362204724,0.433070866142,681818
349.330322266,233.030822754,0.52392578125,0.102362204724,0.433070866142,681823
348.321899414,235.202270508,0.52392578125,0.102362204724,0.433070866142,681828
347.221923828,237.098876953,0.52392578125,0.102362204724,0.433070866142,681833
346.091308594,238.775512695,0.52392578125,0.11811023622,0.433070866142,681838
344.930175781,240.122375488,0.5244140625,0.11811023622,0.417322834646,681843
343.799682617,241.221801758,0.5234375,0.11811023622,0.417322834646,681848
342.944091797,242.018920898,0.52099609375,0.11811023622,0.417322834646,681853
342.333007812,242.486206055,0.521484375,0.133858267717,0.40157480315,681858
341.996826172,242.761047363,0.52197265625,0.133858267717,0.40157480315,681863
341.905151367,242.871032715,0.52197265625,0.133858267717,0.40157480315,681868
342.02746582,242.925964355,0.5224609375,0.149606299213,0.385826771654,681883
342.02746582,242.925964355,0.52001953125,0.149606299213,0.385826771654,681888
342.302368164,243.063415527,0.51708984375,0.149606299213,0.385826771654,681893
342.760742188,243.310791016,0.51904296875,0.165354330709,0.385826771654,681898
343.616333008,243.860534668,0.521484375,0.165354330709,0.385826771654,681903
344.96081543,244.850036621,0.52783203125,0.165354330709,0.385826771654,681908
346.794189453,246.30682373,0.53857421875,0.165354330709,0.385826771654,681913
349.055297852,248.230895996,0.55029296875,0.165354330709,0.385826771654,681918
351.65246582,250.539733887,0.56494140625,0.165354330709,0.385826771654,681923
354.494262695,253.068481445,0.57568359375,0.165354330709,0.385826771654,681928
357.549804688,255.65222168,0.58251953125,0.165354330709,0.385826771654,681933
360.697021484,258.29095459,0.58837890625,0.165354330709,0.385826771654,681938
364.027587891,260.902160645,0.5966796875,0.165354330709,0.385826771654,681943
367.572143555,263.458374023,0.60205078125,0.149606299213,0.385826771654,681948
371.391601562,265.987121582,0.60498046875,0.149606299213,0.385826771654,681953
375.486083984,268.323486328,0.60693359375,0.149606299213,0.385826771654,681958
379.794433594,270.35748291,0.60986328125,0.133858267717,0.385826771654,681963
384.133422852,272.006713867,0.60986328125,0.133858267717,0.385826771654,681968
388.594604492,273.298583984,0.609375,0.133858267717,0.370078740157,681973
392.964111328,274.233093262,0.59765625,0.11811023622,0.370078740157,681978
397.119628906,274.755371094,0.55908203125,0.11811023622,0.370078740157,681983
401.030761719,275.002746582,0.4990234375,0.11811023622,0.354330708661,681988
404.391967773,274.83782959,0.4189453125,0.102362204724,0.354330708661,681993
407.233642578,274.315551758,0.31787109375,0.102362204724,0.354330708661,681998
409.586425781,273.353515625,0.15283203125,0.0866141732283,0.354330708661,682003
411.328125,271.896728516,0.15283203125,0.0866141732283,0.354330708661,682008
0,0,0,0,0,0
438.247802734,195.511779785,0.3212890625,0.149606299213,0.590551181102,682481
437.850585938,195.621765137,0.33056640625,0.149606299213,0.574803149606,682486
437.667236328,195.594238281,0.32763671875,0.149606299213,0.574803149606,682491
437.667236328,195.594238281,0.32421875,0.149606299213,0.55905511811,682496
437.545043945,195.649230957,0.322265625,0.149606299213,0.55905511811,682501
437.514526367,195.84161377,0.32421875,0.149606299213,0.543307086614,682506
437.484008789,196.143981934,0.3271484375,0.149606299213,0.543307086614,682511
437.606201172,196.63873291,0.33935546875,0.149606299213,0.543307086614,682516
438.033935547,197.215942383,0.36181640625,0.149606299213,0.543307086614,682521
438.736694336,197.793151855,0.38720703125,0.149606299213,0.543307086614,682526
439.958984375,198.425354004,0.404296875,0.149606299213,0.543307086614,682531
441.700683594,198.947631836,0.41943359375,0.149606299213,0.543307086614,682536
443.900634766,199.414855957,0.43359375,0.149606299213,0.543307086614,682541
446.711791992,199.662231445,0.447265625,0.149606299213,0.527559055118,682546
450.072998047,199.772216797,0.45751953125,0.149606299213,0.527559055118,682551
453.984130859,199.579772949,0.4638671875,0.133858267717,0.527559055118,682556
458.475830078,199.057556152,0.47265625,0.133858267717,0.527559055118,682561
463.486938477,198.232971191,0.4794921875,0.133858267717,0.527559055118,682567
468.803710938,197.051025391,0.48583984375,0.11811023622,0.527559055118,682572
474.487060547,195.539306641,0.4921875,0.11811023622,0.527559055118,682577
480.384399414,193.725158691,0.49560546875,0.102362204724,0.527559055118,682582
486.434448242,191.608703613,0.49755859375,0.0866141732283,0.543307086614,682587
492.576171875,189.162414551,0.498046875,0.0708661417323,0.543307086614,682592
498.656738281,186.386291504,0.5,0.0551181102362,0.543307086614,682597
504.52355957,183.225341797,0.50341796875,0.0393700787402,0.543307086614,682602
510.054077148,179.844482422,0.50439453125,0.0236220472441,0.55905511811,682607
515.126464844,176.243774414,0.5029296875,0.0236220472441,0.55905511811,682612
519.709838867,172.643005371,0.5029296875,0.00787401574803,0.55905511811,682617
523.712646484,169.179748535,0.50341796875,0.00787401574803,0.574803149606,682622
527.165405273,165.79888916,0.5029296875,0.00787401574803,0.574803149606,682627
529.946044922,162.692932129,0.49462890625,0.00787401574803,0.590551181102,682632
531.993286133,159.696899414,0.484375,0.00787401574803,0.590551181102,682637
533.276611328,156.72833252,0.46435546875,0.00787401574803,0.590551181102,682642
533.796020508,153.732299805,0.43603515625,0.00787401574803,0.606299212598,682647
533.520996094,150.516418457,0.3974609375,0.00787401574803,0.606299212598,682652
532.482177734,147.163085938,0.37158203125,0.00787401574803,0.606299212598,682657
530.83215332,143.754760742,0.341796875,0.00787401574803,0.606299212598,682662
528.662597656,140.373901367,0.330078125,0.00787401574803,0.622047244094,682667
526.065429688,137.157958984,0.32568359375,0.00787401574803,0.622047244094,682672
523.223754883,134.16192627,0.32763671875,0.00787401574803,0.622047244094,682677
520.290405273,131.413269043,0.32958984375,0.00787401574803,0.622047244094,682682
517.295898438,128.994506836,0.3310546875,0.00787401574803,0.637795275591,682687
514.33190918,126.878051758,0.333984375,0.00787401574803,0.637795275591,682692
511.612426758,125.17388916,0.34228515625,0.0236220472441,0.637795275591,682697
509.106933594,123.964477539,0.349609375,0.0236220472441,0.653543307087,682702
506.906860352,123.249816895,0.35595703125,0.0236220472441,0.653543307087,682707
505.073486328,123.112365723,0.35595703125,0.0236220472441,0.653543307087,682712
503.454101562,123.579650879,0.35986328125,0.0236220472441,0.653543307087,682717
501.987426758,124.624145508,0.36572265625,0.0236220472441,0.669291338583,682722
500.581787109,126.355773926,0.38134765625,0.0236220472441,0.669291338583,682728
499.145629883,128.884521484,0.39892578125,0.00787401574803,0.669291338583,682732
497.678955078,132.265380859,0.41455078125,0.00787401574803,0.669291338583,682738
496.212280273,136.498291016,0.4306640625,0.00787401574803,0.653543307087,682743
494.837280273,141.720703125,0.453125,0.00787401574803,0.653543307087,682748
493.584472656,147.685302734,0.46728515625,0.00787401574803,0.653543307087,682753
492.301147461,154.529418945,0.4794921875,0.00787401574803,0.637795275591,682758
490.895629883,162.225646973,0.49365234375,-0.00787401574803,0.637795275591,682763
489.276123047,170.444091797,0.50244140625,-0.00787401574803,0.637795275591,682768
487.320556641,178.662597656,0.51416015625,-0.00787401574803,0.622047244094,682773
485.059448242,186.606140137,0.5263671875,-0.00787401574803,0.622047244094,682778
482.553833008,194.027526855,0.5380859375,-0.00787401574803,0.606299212598,682783
479.895507812,200.926635742,0.54248046875,-0.00787401574803,0.590551181102,682788
477.114868164,207.578369141,0.54443359375,-0.00787401574803,0.590551181102,682793
474.273193359,214.037658691,0.54296875,-0.00787401574803,0.574803149606,682798
471.523193359,220.112182617,0.54296875,-0.00787401574803,0.55905511811,682803
468.864868164,225.719421387,0.53125,0.00787401574803,0.543307086614,682808
466.420410156,230.721984863,0.51904296875,0.00787401574803,0.511811023622,682813
464.312011719,234.707519531,0.5009765625,0.00787401574803,0.496062992126,682818
462.448120117,237.676086426,0.4755859375,0.0236220472441,0.48031496063,682823
460.920288086,239.627624512,0.4384765625,0.0393700787402,0.448818897638,682828
459.636962891,240.864501953,0.39990234375,0.0551181102362,0.433070866142,682833
458.628662109,241.551635742,0.3662109375,0.0708661417323,0.417322834646,682838
457.773071289,241.77154541,0.333984375,0.0866141732283,0.40157480315,682843
457.039672852,241.606628418,0.29248046875,0.102362204724,0.385826771654,682848
456.428588867,240.946960449,0.25390625,0.102362204724,0.385826771654,682853
456.03137207,239.847473145,0.23046875,0.102362204724,0.385826771654,682858
455.970214844,238.253295898,0.2197265625,0.11811023622,0.370078740157,682863
456.306396484,236.246765137,0.21826171875,0.11811023622,0.370078740157,682868
457.0703125,234.020385742,0.2236328125,0.11811023622,0.370078740157,682873
458.322998047,231.793945312,0.24755859375,0.11811023622,0.370078740157,682878
459.881347656,229.704956055,0.27587890625,0.133858267717,0.370078740157,682883
461.745361328,227.890869141,0.296875,0.133858267717,0.370078740157,682888
463.853637695,226.269165039,0.31298828125,0.133858267717,0.370078740157,682893
466.084228516,224.674987793,0.3271484375,0.133858267717,0.385826771654,682898
468.498168945,223.135742188,0.3349609375,0.133858267717,0.385826771654,682903
471.064819336,221.568969727,0.33544921875,0.133858267717,0.385826771654,682908
473.75378418,219.947265625,0.33642578125,0.11811023622,0.40157480315,682914
476.656616211,218.353088379,0.3359375,0.11811023622,0.40157480315,682919
479.864990234,216.786315918,0.3359375,0.102362204724,0.40157480315,682924
483.287231445,215.384521484,0.3388671875,0.0866141732283,0.417322834646,682929
486.862182617,214.175109863,0.345703125,0.0708661417323,0.417322834646,682934
490.467773438,213.350524902,0.3662109375,0.0551181102362,0.417322834646,682939
493.920654297,213.075683594,0.39208984375,0.0393700787402,0.417322834646,682944
497.12902832,213.295532227,0.4189453125,0.0236220472441,0.417322834646,682949
500.06237793,214.092651367,0.4404296875,0.00787401574803,0.417322834646,682954
502.598510742,215.329528809,0.455078125,0.00787401574803,0.417322834646,682959
504.829101562,216.95123291,0.47216796875,-0.00787401574803,0.417322834646,682964
506.662475586,218.847839355,0.4833984375,-0.00787401574803,0.417322834646,682969
508.159667969,220.881835938,0.49169921875,-0.00787401574803,0.417322834646,682974
509.229125977,222.94329834,0.49462890625,-0.0236220472441,0.417322834646,682979
509.901367188,224.922363281,0.49560546875,-0.0236220472441,0.417322834646,682984
510.176391602,226.763916016,0.49560546875,-0.0236220472441,0.417322834646,682989
