x,y,p,xt,yt,time
-49.8515625,271.12713623,0.61962890625,0.259842519685,0.0393700787402,305980
-49.9126586914,271.704345703,0.6181640625,0.259842519685,0.0393700787402,305985
-49.9126586914,271.924255371,0.61572265625,0.259842519685,0.0393700787402,305990
-49.9126586914,271.924255371,0.6142578125,0.259842519685,0.0393700787402,305995
-49.8821411133,271.81427002,0.611328125,0.259842519685,0.0393700787402,306000
-49.8515625,271.594421387,0.60791015625,0.259842519685,0.0393700787402,306005
-49.8515625,271.12713623,0.6064453125,0.259842519685,0.0393700787402,306010
-49.7904663086,270.275024414,0.60546875,0.259842519685,0.0393700787402,306015
-49.7598876953,268.955688477,0.60595703125,0.259842519685,0.0393700787402,306020
-49.729309082,267.114074707,0.60107421875,0.259842519685,0.0393700787402,306025
-49.7904663086,264.832702637,0.59912109375,0.259842519685,0.0393700787402,306031
-49.9737548828,262.276489258,0.59521484375,0.259842519685,0.0393700787402,306035
-50.2182006836,259.527832031,0.59130859375,0.259842519685,0.0393700787402,306040
-50.5238037109,256.751708984,0.5849609375,0.259842519685,0.0393700787402,306045
-50.7682495117,254.085510254,0.57666015625,0.259842519685,0.0393700787402,306050
-50.9515991211,251.611694336,0.56591796875,0.259842519685,0.0393700787402,306055
-51.0737915039,249.385314941,0.55419921875,0.275590551181,0.0393700787402,306060
-51.0432128906,247.406311035,0.537109375,0.275590551181,0.0393700787402,306065
-50.9210205078,245.647155762,0.5224609375,0.259842519685,0.0393700787402,306070
-50.6154785156,244.135375977,0.509765625,0.259842519685,0.0393700787402,306075
-50.1571044922,242.761047363,0.4990234375,0.259842519685,0.0236220472441,306080
-49.6071166992,241.496704102,0.4921875,0.259842519685,0.0236220472441,306085
-48.8432006836,240.28729248,0.4892578125,0.259842519685,0.0236220472441,306090
-47.9876708984,239.10534668,0.48974609375,0.259842519685,0.0236220472441,306095
-46.979309082,238.03338623,0.49072265625,0.259842519685,0.0236220472441,306100
-45.8487548828,237.043884277,0.48974609375,0.259842519685,0.0236220472441,306105
-44.657043457,236.164306641,0.490234375,0.259842519685,0.0236220472441,306110
-43.3126220703,235.394714355,0.49169921875,0.259842519685,0.0236220472441,306116
-41.8459472656,234.707519531,0.49462890625,0.259842519685,0.0236220472441,306120
-40.134765625,234.102844238,0.4951171875,0.244094488189,0.0236220472441,306126
-38.2403564453,233.525634766,0.49658203125,0.244094488189,0.0236220472441,306131
-36.1931152344,233.003356934,0.49853515625,0.244094488189,0.0236220472441,306136
-33.8402709961,232.508605957,0.50390625,0.244094488189,0.0236220472441,306141
-31.3041381836,232.096313477,0.51025390625,0.244094488189,0.0393700787402,306146
-28.4318847656,231.821472168,0.51416015625,0.244094488189,0.0393700787402,306151
-25.1929931641,231.739013672,0.521484375,0.244094488189,0.0393700787402,306156
-21.6484985352,231.931396484,0.52880859375,0.244094488189,0.0393700787402,306161
-17.8595581055,232.536071777,0.53564453125,0.244094488189,0.0393700787402,306166
-13.8873291016,233.525634766,0.5390625,0.244094488189,0.0551181102362,306171
-9.82336425781,234.927429199,0.5458984375,0.244094488189,0.0551181102362,306176
-5.82055664062,236.796508789,0.5498046875,0.244094488189,0.0551181102362,306181
-1.84826660156,238.912963867,0.55126953125,0.244094488189,0.0551181102362,306186
2.03228759766,241.304260254,0.55615234375,0.244094488189,0.0393700787402,306191
5.79064941406,243.888000488,0.56201171875,0.244094488189,0.0393700787402,306196
9.45739746094,246.581665039,0.56494140625,0.244094488189,0.0393700787402,306201
12.9407348633,249.24786377,0.56591796875,0.244094488189,0.0236220472441,306206
16.1491088867,251.831604004,0.56640625,0.244094488189,0.0236220472441,306211
18.9602661133,254.250427246,0.56982421875,0.244094488189,0.0236220472441,306216
21.3436279297,256.421875,0.57421875,0.244094488189,0.0236220472441,306221
23.176940918,258.373413086,0.578125,0.244094488189,0.0236220472441,306227
24.5520019531,260.050048828,0.58203125,0.244094488189,0.0236220472441,306231
25.376953125,261.396911621,0.59033203125,0.244094488189,0.0236220472441,306236
25.8047485352,262.46887207,0.60205078125,0.244094488189,0.0236220472441,306241
25.7436523438,263.513366699,0.61083984375,0.244094488189,0.0236220472441,306246
25.2547607422,264.585327148,0.6162109375,0.244094488189,0.0236220472441,306251
24.2769775391,265.849731445,0.61865234375,0.244094488189,0.0236220472441,306256
22.626953125,267.278991699,0.6201171875,0.244094488189,0.0236220472441,306261
20.426940918,268.84576416,0.6201171875,0.244094488189,0.0236220472441,306266
17.5852661133,270.494934082,0.61669921875,0.244094488189,0.0236220472441,306271
14.1935424805,272.171630859,0.6181640625,0.244094488189,0.00787401574803,306277
10.3435058594,273.958251953,0.61767578125,0.244094488189,0.00787401574803,306281
6.21844482422,275.744873047,0.6171875,0.244094488189,0.00787401574803,306287
1.91009521484,277.558959961,0.61767578125,0.244094488189,0.00787401574803,306292
-2.5205078125,279.40057373,0.6171875,0.244094488189,0.00787401574803,306297
-6.85943603516,281.159667969,0.6181640625,0.259842519685,0.00787401574803,306302
-11.1067504883,282.836364746,0.61669921875,0.259842519685,0.00787401574803,306307
-15.1095581055,284.265686035,0.60986328125,0.259842519685,0.00787401574803,306312
-18.8068237305,285.475097656,0.607421875,0.259842519685,0.00787401574803,306317
-22.3207397461,286.354614258,0.59814453125,0.259842519685,0.00787401574803,306322
-25.6513061523,287.096801758,0.58447265625,0.275590551181,0.00787401574803,306327
-28.8902587891,287.591552734,0.568359375,0.275590551181,0.00787401574803,306332
-32.0374755859,287.921386719,0.55224609375,0.259842519685,0.00787401574803,306337
-35.1236572266,288.113769531,0.52783203125,0.259842519685,0.00787401574803,306342
-38.209777832,287.976318359,0.4931640625,0.259842519685,0.00787401574803,306347
-41.1431274414,287.591552734,0.45703125,0.259842519685,0.00787401574803,306352
-44.0153808594,286.87689209,0.419921875,0.259842519685,0.00787401574803,306357
-46.7348632812,285.887390137,0.365234375,0.259842519685,0.00787401574803,306362
-49.2098999023,284.567993164,0.3125,0.259842519685,0.00787401574803,306367
-51.4710083008,282.918823242,0.24951171875,0.259842519685,-0.00787401574803,306372
-53.3960571289,280.939819336,0.1455078125,0.259842519685,-0.00787401574803,306377
-55.0155029297,278.548461914,0.041015625,0.259842519685,0.00787401574803,306382
-56.3294067383,275.854797363,0.041015625,0.259842519685,0.00787401574803,306387
0,0,0,0,0,0
111.758422852,143.507385254,0.3447265625,0.259842519685,0.322834645669,306709
112.583435059,145.266479492,0.349609375,0.244094488189,0.322834645669,306714
113.25567627,147.190551758,0.36962890625,0.244094488189,0.322834645669,306719
113.927856445,149.526916504,0.39501953125,0.228346456693,0.307086614173,306724
114.783447266,152.577880859,0.40380859375,0.228346456693,0.307086614173,306729
115.669555664,156.535949707,0.41357421875,0.228346456693,0.291338582677,306734
116.372375488,161.208679199,0.41943359375,0.212598425197,0.291338582677,306739
117.044555664,166.431091309,0.4208984375,0.212598425197,0.275590551181,306744
117.777893066,171.873413086,0.42138671875,0.212598425197,0.275590551181,306749
118.633483887,177.150817871,0.42138671875,0.212598425197,0.275590551181,306754
119.489074707,182.015930176,0.42431640625,0.212598425197,0.259842519685,306759
120.405700684,186.358764648,0.42529296875,0.212598425197,0.259842519685,306764
121.352966309,190.151916504,0.427734375,0.212598425197,0.259842519685,306769
122.26965332,193.532775879,0.43310546875,0.212598425197,0.244094488189,306774
123.125183105,196.63873291,0.44091796875,0.212598425197,0.244094488189,306779
123.889099121,199.579772949,0.4501953125,0.212598425197,0.228346456693,306784
124.469665527,202.520874023,0.46728515625,0.212598425197,0.228346456693,306789
124.897460938,205.68182373,0.48828125,0.212598425197,0.228346456693,306794
125.233581543,209.090148926,0.50927734375,0.212598425197,0.212598425197,306799
125.416870117,212.910766602,0.52490234375,0.196850393701,0.212598425197,306804
125.539123535,217.171142578,0.5361328125,0.196850393701,0.196850393701,306809
125.661315918,221.871337891,0.55078125,0.196850393701,0.181102362205,306814
125.752990723,227.038818359,0.56201171875,0.196850393701,0.181102362205,306819
125.905761719,232.481140137,0.56689453125,0.196850393701,0.165354330709,306824
126.058532715,237.978393555,0.5712890625,0.196850393701,0.149606299213,306830
126.15020752,243.420715332,0.57275390625,0.196850393701,0.133858267717,306834
126.364135742,248.615661621,0.5751953125,0.196850393701,0.11811023622,306840
126.516906738,253.480773926,0.576171875,0.196850393701,0.102362204724,306844
126.700256348,258.043579102,0.5771484375,0.196850393701,0.102362204724,306849
126.883544922,262.221496582,0.57958984375,0.196850393701,0.0866141732283,306855
126.944702148,265.959655762,0.58203125,0.196850393701,0.0866141732283,306860
127.036376953,269.230529785,0.58056640625,0.196850393701,0.0708661417323,306865
127.00579834,271.81427002,0.5810546875,0.196850393701,0.0708661417323,306870
126.975219727,273.793334961,0.5830078125,0.196850393701,0.0708661417323,306875
126.914123535,275.030212402,0.58447265625,0.196850393701,0.0708661417323,306880
126.853027344,275.689880371,0.583984375,0.196850393701,0.0551181102362,306885
126.791931152,275.992248535,0.58544921875,0.196850393701,0.0551181102362,306890
126.791931152,275.992248535,0.58740234375,0.196850393701,0.0551181102362,306895
126.791931152,276.074707031,0.58984375,0.196850393701,0.0551181102362,306900
126.883544922,275.937255859,0.59130859375,0.196850393701,0.0551181102362,306910
126.914123535,275.717346191,0.59326171875,0.196850393701,0.0551181102362,306915
126.853027344,275.277587891,0.59375,0.212598425197,0.0551181102362,306920
126.700256348,274.590393066,0.59228515625,0.212598425197,0.0551181102362,306925
126.486328125,273.490966797,0.591796875,0.212598425197,0.0551181102362,306930
126.180786133,272.061645508,0.5927734375,0.212598425197,0.0551181102362,306935
125.966918945,270.467468262,0.59228515625,0.212598425197,0.0551181102362,306940
125.844665527,268.763305664,0.5908203125,0.212598425197,0.0708661417323,306945
125.844665527,267.059143066,0.5888671875,0.212598425197,0.0708661417323,306950
126.089111328,265.437438965,0.58837890625,0.212598425197,0.0708661417323,306955
126.455810547,263.870666504,0.5859375,0.212598425197,0.0708661417323,306960
126.944702148,262.358947754,0.58056640625,0.212598425197,0.0708661417323,306965
127.525268555,260.874694824,0.5732421875,0.212598425197,0.0708661417323,306970
128.166931152,259.445373535,0.56689453125,0.212598425197,0.0866141732283,306975
128.869689941,257.988586426,0.55908203125,0.212598425197,0.0866141732283,306980
129.633605957,256.504333496,0.54931640625,0.212598425197,0.0866141732283,306985
130.458618164,254.965087891,0.5390625,0.212598425197,0.0866141732283,306990
131.344726562,253.343383789,0.5302734375,0.212598425197,0.0866141732283,306995
132.261413574,251.611694336,0.5234375,0.212598425197,0.0866141732283,307001
133.269775391,249.825073242,0.51708984375,0.212598425197,0.0866141732283,307005
134.278076172,248.010986328,0.5107421875,0.212598425197,0.0866141732283,307010
135.378112793,246.114440918,0.50732421875,0.212598425197,0.0866141732283,307016
136.539245605,244.217834473,0.50537109375,0.212598425197,0.0866141732283,307021
137.730895996,242.266296387,0.50341796875,0.212598425197,0.0866141732283,307026
139.044799805,240.28729248,0.50439453125,0.212598425197,0.0708661417323,307031
140.450378418,238.363220215,0.50439453125,0.212598425197,0.0708661417323,307036
141.947631836,236.494140625,0.50927734375,0.212598425197,0.0708661417323,307041
143.567077637,234.762512207,0.513671875,0.212598425197,0.0708661417323,307046
145.217102051,233.250732422,0.521484375,0.212598425197,0.0708661417323,307051
146.928222656,232.01385498,0.53076171875,0.212598425197,0.0708661417323,307056
148.731018066,231.051818848,0.5400390625,0.212598425197,0.0708661417323,307061
150.717163086,230.337158203,0.54638671875,0.212598425197,0.0708661417323,307066
153.008850098,229.869934082,0.55078125,0.212598425197,0.0708661417323,307071
155.636657715,229.650024414,0.5556640625,0.212598425197,0.0866141732283,307076
158.692199707,229.650024414,0.55859375,0.196850393701,0.0866141732283,307081
162.114501953,230.007324219,0.5576171875,0.196850393701,0.0866141732283,307086
165.842285156,230.639526367,0.55859375,0.196850393701,0.0866141732283,307091
169.783996582,231.519104004,0.55908203125,0.196850393701,0.0866141732283,307096
173.847961426,232.591064453,0.55859375,0.196850393701,0.0866141732283,307101
177.942443848,233.773010254,0.55810546875,0.196850393701,0.0866141732283,307106
181.975769043,234.95489502,0.5576171875,0.196850393701,0.0866141732283,307111
185.856384277,236.164306641,0.55810546875,0.196850393701,0.0866141732283,307116
189.523071289,237.401184082,0.55908203125,0.196850393701,0.0866141732283,307121
192.975891113,238.693054199,0.55859375,0.196850393701,0.0866141732283,307126
196.153747559,240.067382812,0.55859375,0.196850393701,0.0866141732283,307131
199.025939941,241.524169922,0.56005859375,0.196850393701,0.0866141732283,307136
201.592651367,243.090881348,0.56591796875,0.196850393701,0.0866141732283,307141
203.823242188,244.850036621,0.576171875,0.196850393701,0.0866141732283,307146
205.687133789,246.829040527,0.58984375,0.196850393701,0.0866141732283,307151
207.184387207,248.973022461,0.60302734375,0.196850393701,0.0866141732283,307156
208.284423828,251.309387207,0.61572265625,0.196850393701,0.0866141732283,307161
208.956604004,253.700683594,0.626953125,0.196850393701,0.0866141732283,307166
209.231628418,256.146972656,0.63623046875,0.196850393701,0.0866141732283,307171
209.078857422,258.648254395,0.6455078125,0.196850393701,0.0866141732283,307176
208.467712402,261.122070312,0.65087890625,0.196850393701,0.0866141732283,307181
207.489929199,263.595825195,0.650390625,0.196850393701,0.0866141732283,307187
206.114929199,265.904663086,0.6513671875,0.196850393701,0.0866141732283,307192
204.37322998,268.021179199,0.65185546875,0.196850393701,0.0866141732283,307197
202.264892578,269.890258789,0.64697265625,0.196850393701,0.0866141732283,307202
199.759338379,271.511962891,0.634765625,0.196850393701,0.0866141732283,307207
196.856506348,272.858764648,0.6259765625,0.196850393701,0.0866141732283,307212
193.55645752,273.930725098,0.61279296875,0.196850393701,0.0708661417323,307217
189.798095703,274.700378418,0.5966796875,0.196850393701,0.0708661417323,307222
185.611938477,275.167663574,0.57470703125,0.196850393701,0.0708661417323,307227
181.150817871,275.360046387,0.55810546875,0.196850393701,0.0708661417323,307232
176.353515625,275.305053711,0.54296875,0.196850393701,0.0708661417323,307237
171.434020996,274.975219727,0.52197265625,0.212598425197,0.0708661417323,307242
166.483947754,274.48046875,0.51171875,0.212598425197,0.0708661417323,307247
161.564453125,273.765808105,0.50048828125,0.212598425197,0.0708661417323,307252
156.736633301,272.96875,0.4892578125,0.212598425197,0.0708661417323,307257
152.122741699,272.171630859,0.48095703125,0.212598425197,0.0708661417323,307262
147.906005859,271.429504395,0.47412109375,0.212598425197,0.0708661417323,307267
144.300415039,270.852233887,0.458984375,0.212598425197,0.0708661417323,307272
141.275390625,270.412475586,0.44091796875,0.212598425197,0.0708661417323,307277
