x,y,p,xt,yt,time
428.989379883,10.8405456543,0.71728515625,-0.165354330709,0.700787401575,1457426
428.989379883,10.8405456543,0.7158203125,-0.165354330709,0.700787401575,1457431
428.989379883,10.8405456543,0.7138671875,-0.165354330709,0.700787401575,1457436
428.989379883,10.8405456543,0.7080078125,-0.165354330709,0.700787401575,1457441
429.142211914,10.9230041504,0.701171875,-0.165354330709,0.700787401575,1457446
429.478271484,11.1703796387,0.70068359375,-0.165354330709,0.700787401575,1457451
430.2421875,11.5827026367,0.70458984375,-0.165354330709,0.700787401575,1457456
431.647827148,12.2698669434,0.70703125,-0.165354330709,0.685039370079,1457461
433.786743164,13.2593688965,0.7041015625,-0.149606299213,0.685039370079,1457466
436.750610352,14.4687805176,0.7041015625,-0.149606299213,0.685039370079,1457471
440.478393555,15.7881164551,0.7080078125,-0.149606299213,0.685039370079,1457476
444.725708008,17.1899414062,0.70947265625,-0.149606299213,0.685039370079,1457481
449.125732422,18.4268188477,0.70703125,-0.165354330709,0.669291338583,1457486
453.403564453,19.5262756348,0.70947265625,-0.165354330709,0.669291338583,1457491
457.253540039,20.4883117676,0.7109375,-0.165354330709,0.669291338583,1457496
460.492553711,21.2304382324,0.7109375,-0.165354330709,0.669291338583,1457501
463.120361328,21.835144043,0.68798828125,-0.181102362205,0.669291338583,1457506
465.106445312,22.3298950195,0.64892578125,-0.181102362205,0.669291338583,1457512
466.511962891,22.6597595215,0.58837890625,-0.181102362205,0.669291338583,1457516
467.428710938,22.8796386719,0.4814453125,-0.196850393701,0.669291338583,1457521
467.948120117,23.0445556641,0.2998046875,-0.196850393701,0.653543307087,1457526
468.467651367,23.0445556641,0.2998046875,-0.196850393701,0.653543307087,1457531
0,0,0,0,0,0
515.859741211,45.0887145996,0.2734375,-0.00787401574803,0.685039370079,1458508
517.112548828,44.8413391113,0.2802734375,-0.0236220472441,0.669291338583,1458513
518.273681641,44.3190917969,0.28759765625,-0.0551181102362,0.653543307087,1458518
519.434814453,43.6594238281,0.29638671875,-0.0708661417323,0.653543307087,1458523
520.718139648,43.0547180176,0.31982421875,-0.0866141732283,0.637795275591,1458528
522.06262207,42.4225463867,0.33544921875,-0.102362204724,0.637795275591,1458532
523.529296875,41.8178405762,0.35107421875,-0.11811023622,0.637795275591,1458538
525.148681641,41.1856384277,0.3603515625,-0.133858267717,0.637795275591,1458542
526.859863281,40.5534667969,0.3681640625,-0.133858267717,0.622047244094,1458547
528.662597656,40.0037231445,0.376953125,-0.149606299213,0.622047244094,1458552
530.49597168,39.4814758301,0.38525390625,-0.149606299213,0.622047244094,1458557
532.39050293,39.0416870117,0.392578125,-0.149606299213,0.622047244094,1458562
534.162719727,38.6568908691,0.3994140625,-0.165354330709,0.622047244094,1458567
535.934936523,38.2171020508,0.4072265625,-0.165354330709,0.622047244094,1458573
537.70715332,37.7773132324,0.416015625,-0.165354330709,0.622047244094,1458577
539.448852539,37.365020752,0.42431640625,-0.181102362205,0.622047244094,1458582
541.221069336,36.8427734375,0.4375,-0.181102362205,0.622047244094,1458587
543.023925781,36.2930603027,0.44970703125,-0.181102362205,0.622047244094,1458592
544.857299805,35.6883544922,0.46728515625,-0.196850393701,0.622047244094,1458597
546.721191406,34.9736938477,0.484375,-0.196850393701,0.622047244094,1458604
548.646240234,34.2315673828,0.4970703125,-0.212598425197,0.637795275591,1458607
550.601806641,33.4894104004,0.51123046875,-0.212598425197,0.637795275591,1458612
552.587890625,32.7472839355,0.52587890625,-0.212598425197,0.637795275591,1458617
554.573974609,32.0876159668,0.53564453125,-0.228346456693,0.637795275591,1458622
556.437988281,31.5653686523,0.5458984375,-0.228346456693,0.637795275591,1458627
558.17956543,31.1530761719,0.556640625,-0.244094488189,0.653543307087,1458632
559.768554688,30.8782043457,0.5654296875,-0.244094488189,0.653543307087,1458637
561.204711914,30.6583251953,0.5703125,-0.259842519685,0.653543307087,1458642
562.488037109,30.5483703613,0.5751953125,-0.259842519685,0.653543307087,1458647
563.649169922,30.4934082031,0.5810546875,-0.259842519685,0.653543307087,1458652
564.687988281,30.4384155273,0.587890625,-0.275590551181,0.653543307087,1458657
565.635253906,30.4934082031,0.59033203125,-0.275590551181,0.653543307087,1458662
566.521362305,30.5483703613,0.59423828125,-0.275590551181,0.653543307087,1458668
567.254760742,30.6308288574,0.5986328125,-0.291338582677,0.653543307087,1458673
567.774169922,30.6857910156,0.60302734375,-0.291338582677,0.653543307087,1458678
568.110229492,30.7132873535,0.6064453125,-0.291338582677,0.653543307087,1458683
568.263061523,30.7407836914,0.60693359375,-0.291338582677,0.669291338583,1458688
568.263061523,30.7407836914,0.60546875,-0.307086614173,0.669291338583,1458693
568.140869141,30.9057006836,0.60107421875,-0.307086614173,0.669291338583,1458703
567.743652344,31.345489502,0.60400390625,-0.307086614173,0.669291338583,1458708
567.040771484,32.1975708008,0.6162109375,-0.307086614173,0.669291338583,1458713
565.604736328,33.4894104004,0.6318359375,-0.307086614173,0.669291338583,1458718
563.343505859,35.193572998,0.6455078125,-0.322834645669,0.653543307087,1458723
560.135253906,37.255065918,0.66552734375,-0.322834645669,0.653543307087,1458728
555.918457031,39.5914306641,0.681640625,-0.307086614173,0.653543307087,1458733
550.846191406,42.0377197266,0.6962890625,-0.307086614173,0.653543307087,1458738
544.979492188,44.5390014648,0.71337890625,-0.307086614173,0.653543307087,1458743
538.501586914,47.0402526855,0.732421875,-0.291338582677,0.653543307087,1458748
531.626586914,49.6789550781,0.751953125,-0.291338582677,0.637795275591,1458753
524.445922852,52.565032959,0.77294921875,-0.275590551181,0.637795275591,1458758
517.112548828,55.7809753418,0.78759765625,-0.275590551181,0.637795275591,1458763
509.993041992,59.4641418457,0.8095703125,-0.259842519685,0.622047244094,1458768
503.240234375,63.4497070312,0.82470703125,-0.244094488189,0.622047244094,1458773
496.976196289,67.5177001953,0.83984375,-0.244094488189,0.622047244094,1458778
491.415039062,71.6956481934,0.85205078125,-0.228346456693,0.606299212598,1458783
486.098388672,75.8460998535,0.8642578125,-0.228346456693,0.606299212598,1458788
480.934448242,80.0240478516,0.875,-0.228346456693,0.606299212598,1458793
475.923217773,84.2844543457,0.8857421875,-0.212598425197,0.590551181102,1458798
471.278686523,88.599822998,0.88916015625,-0.212598425197,0.590551181102,1458804
467.21484375,92.7503051758,0.8896484375,-0.196850393701,0.574803149606,1458808
464.006469727,96.6808776855,0.888671875,-0.196850393701,0.574803149606,1458814
461.623046875,100.336578369,0.888671875,-0.181102362205,0.55905511811,1458818
460.003662109,103.415039062,0.88671875,-0.165354330709,0.55905511811,1458823
459.117553711,105.971282959,0.8828125,-0.149606299213,0.543307086614,1458828
458.689697266,107.840393066,0.861328125,-0.133858267717,0.543307086614,1458833
458.720336914,109.077270508,0.82373046875,-0.133858267717,0.543307086614,1458839
458.934204102,109.791931152,0.76171875,-0.11811023622,0.543307086614,1458843
459.239746094,110.121765137,0.68359375,-0.102362204724,0.543307086614,1458848
459.545288086,110.231689453,0.59423828125,-0.102362204724,0.543307086614,1458854
459.789672852,110.176727295,0.45654296875,-0.102362204724,0.543307086614,1458859
460.217529297,109.901855469,0.2294921875,-0.102362204724,0.543307086614,1458864
460.736938477,109.214691162,0.2294921875,-0.102362204724,0.543307086614,1458869
0,0,0,0,0,0
461.317504883,21.3953552246,0.4892578125,-0.0236220472441,0.637795275591,1459060
461.775878906,20.7356872559,0.4912109375,-0.0236220472441,0.653543307087,1459065
462.448120117,19.883605957,0.4912109375,-0.0236220472441,0.669291338583,1459070
463.303710938,19.2789001465,0.49267578125,-0.0393700787402,0.669291338583,1459075
464.739746094,18.9215698242,0.494140625,-0.0393700787402,0.685039370079,1459080
466.725952148,19.086517334,0.4931640625,-0.0393700787402,0.685039370079,1459085
469.506469727,19.9660644531,0.5087890625,-0.0551181102362,0.685039370079,1459090
473.081542969,21.4778137207,0.54296875,-0.0551181102362,0.669291338583,1459095
477.420410156,23.7317199707,0.5791015625,-0.0708661417323,0.669291338583,1459100
482.584350586,26.8102111816,0.60986328125,-0.0866141732283,0.669291338583,1459105
488.35949707,30.6857910156,0.64306640625,-0.102362204724,0.669291338583,1459110
494.653930664,35.3859863281,0.67333984375,-0.11811023622,0.669291338583,1459115
501.498535156,40.7183837891,0.70361328125,-0.133858267717,0.653543307087,1459120
508.64855957,46.4630432129,0.7216796875,-0.149606299213,0.653543307087,1459125
515.890258789,52.3726501465,0.73486328125,-0.165354330709,0.653543307087,1459130
522.948730469,58.1723022461,0.74267578125,-0.181102362205,0.637795275591,1459135
529.426513672,63.6146240234,0.755859375,-0.196850393701,0.637795275591,1459140
535.446044922,68.6446533203,0.7578125,-0.228346456693,0.637795275591,1459145
540.915527344,73.2623596191,0.76318359375,-0.244094488189,0.622047244094,1459150
545.896118164,77.5227661133,0.7685546875,-0.259842519685,0.622047244094,1459155
550.448974609,81.673248291,0.771484375,-0.259842519685,0.622047244094,1459161
554.482421875,85.6038208008,0.7724609375,-0.275590551181,0.606299212598,1459165
557.904663086,89.1770629883,0.76318359375,-0.291338582677,0.606299212598,1459171
560.593505859,92.2555236816,0.7353515625,-0.307086614173,0.590551181102,1459175
562.426879883,94.5369262695,0.67529296875,-0.322834645669,0.590551181102,1459181
563.526855469,96.076171875,0.58740234375,-0.322834645669,0.574803149606,1459185
563.832397461,96.9007568359,0.45263671875,-0.338582677165,0.574803149606,1459191
563.404663086,97.1481323242,0.22998046875,-0.338582677165,0.55905511811,1459196
562.3046875,96.8457946777,0.22998046875,-0.354330708661,0.55905511811,1459201
0,0,0,0,0,0
-575.595794678,174.027832031,0.1572265625,0.448818897638,0.606299212598,1461926
-575.626358032,173.120788574,0.18310546875,0.448818897638,0.590551181102,1461931
-575.718017578,172.186279297,0.20166015625,0.464566929134,0.590551181102,1461936
-575.809692383,171.279174805,0.236328125,0.464566929134,0.590551181102,1461941
-575.901351929,170.317138672,0.27734375,0.464566929134,0.590551181102,1461946
-575.962463379,169.382629395,0.3203125,0.48031496063,0.590551181102,1461951
-576.115249634,168.475585938,0.36181640625,0.48031496063,0.590551181102,1461956
-576.237472534,167.513549805,0.39453125,0.48031496063,0.590551181102,1461961
-576.39024353,166.661437988,0.4287109375,0.48031496063,0.590551181102,1461966
-576.604141235,165.974304199,0.4697265625,0.48031496063,0.590551181102,1461971
-576.756912231,165.479553223,0.50390625,0.48031496063,0.590551181102,1461976
-576.879135132,165.232177734,0.525390625,0.48031496063,0.590551181102,1461981
-577.001358032,165.232177734,0.53271484375,0.48031496063,0.590551181102,1461986
-577.031921387,165.397094727,0.52880859375,0.48031496063,0.590551181102,1461996
-577.093032837,165.781921387,0.52880859375,0.48031496063,0.590551181102,1462001
-577.245803833,166.551513672,0.53271484375,0.48031496063,0.590551181102,1462007
-577.429153442,167.925842285,0.5419921875,0.48031496063,0.590551181102,1462011
-577.612487793,170.124755859,0.55126953125,0.48031496063,0.590551181102,1462016
-577.734710693,173.120788574,0.5615234375,0.48031496063,0.590551181102,1462022
-577.673599243,176.831481934,0.5693359375,0.48031496063,0.606299212598,1462026
-577.306930542,181.03692627,0.5791015625,0.496062992126,0.606299212598,1462031
-576.573577881,185.324768066,0.5888671875,0.496062992126,0.590551181102,1462036
-575.412460327,189.667663574,0.6025390625,0.496062992126,0.590551181102,1462041
-573.854110718,193.928039551,0.6142578125,0.496062992126,0.590551181102,1462046
-571.990203857,198.106018066,0.625,0.496062992126,0.574803149606,1462051
-569.912399292,202.283935547,0.6328125,0.496062992126,0.574803149606,1462056
-567.49848938,206.29699707,0.63720703125,0.511811023622,0.574803149606,1462063
-564.870681763,210.145080566,0.640625,0.511811023622,0.55905511811,1462067
-561.998428345,213.80078125,0.6416015625,0.511811023622,0.543307086614,1462072
-558.942840576,217.154174805,0.642578125,0.511811023622,0.543307086614,1462077
-555.765029907,220.150146484,0.64404296875,0.527559055118,0.527559055118,1462082
-552.464996338,222.678955078,0.64404296875,0.527559055118,0.511811023622,1462087
-548.951080322,224.685424805,0.6455078125,0.527559055118,0.511811023622,1462092
-545.345489502,226.252197266,0.64794921875,0.511811023622,0.496062992126,1462097
-541.587112427,227.296630859,0.64599609375,0.511811023622,0.496062992126,1462102
-537.64541626,227.846374512,0.64697265625,0.496062992126,0.48031496063,1462107
-533.489807129,227.818908691,0.6474609375,0.48031496063,0.48031496063,1462112
-528.967544556,227.104248047,0.64794921875,0.48031496063,0.48031496063,1462117
-524.200820923,225.784912109,0.6435546875,0.464566929134,0.48031496063,1462123
-519.220214844,223.778381348,0.63232421875,0.448818897638,0.464566929134,1462127
-514.117385864,221.112182617,0.6220703125,0.433070866142,0.464566929134,1462132
-509.22845459,217.813842773,0.61767578125,0.417322834646,0.448818897638,1462137
-504.492294312,214.020690918,0.607421875,0.40157480315,0.448818897638,1462142
-500.061691284,209.760253906,0.595703125,0.385826771654,0.448818897638,1462147
-495.906097412,205.170043945,0.59033203125,0.385826771654,0.433070866142,1462152
-492.086608887,200.442382812,0.57861328125,0.370078740157,0.448818897638,1462157
-488.664352417,195.577270508,0.568359375,0.370078740157,0.448818897638,1462162
-485.761550903,190.657165527,0.5595703125,0.354330708661,0.448818897638,1462167
-483.317077637,185.59967041,0.556640625,0.354330708661,0.464566929134,1462172
-481.392059326,180.569641113,0.5556640625,0.354330708661,0.464566929134,1462177
-479.986495972,175.677062988,0.55615234375,0.338582677165,0.48031496063,1462183
-479.00869751,171.031799316,0.5556640625,0.338582677165,0.496062992126,1462187
-478.519805908,166.881347656,0.556640625,0.338582677165,0.511811023622,1462193
-478.428146362,163.225646973,0.55810546875,0.338582677165,0.527559055118,1462197
-478.672592163,160.037231445,0.55712890625,0.322834645669,0.543307086614,1462203
-479.283706665,157.178649902,0.55712890625,0.322834645669,0.543307086614,1462207
-480.108718872,154.732299805,0.5576171875,0.322834645669,0.55905511811,1462212
-481.086502075,152.643371582,0.56689453125,0.322834645669,0.55905511811,1462217
-482.278182983,150.966674805,0.57373046875,0.322834645669,0.55905511811,1462223
-483.500411987,149.757263184,0.5791015625,0.322834645669,0.55905511811,1462227
-484.814315796,149.070129395,0.580078125,0.322834645669,0.55905511811,1462232
-486.280990601,148.850219727,0.58154296875,0.322834645669,0.574803149606,1462237
-487.83934021,149.125061035,0.58251953125,0.322834645669,0.574803149606,1462243
-489.58102417,150.004638672,0.58642578125,0.322834645669,0.574803149606,1462247
-491.567169189,151.626342773,0.595703125,0.322834645669,0.574803149606,1462252
-493.797744751,154.100158691,0.6064453125,0.322834645669,0.574803149606,1462257
-496.211654663,157.508483887,0.61474609375,0.322834645669,0.574803149606,1462263
-498.83946228,161.878845215,0.62451171875,0.322834645669,0.574803149606,1462268
-501.620040894,167.293640137,0.63525390625,0.322834645669,0.574803149606,1462273
-504.583969116,173.697998047,0.64697265625,0.322834645669,0.574803149606,1462278
-507.792327881,180.734558105,0.6640625,0.322834645669,0.574803149606,1462283
-511.275695801,188.320800781,0.67431640625,0.322834645669,0.574803149606,1462288
-515.034072876,196.319396973,0.6943359375,0.322834645669,0.574803149606,1462293
-518.822998047,204.592834473,0.71728515625,0.322834645669,0.55905511811,1462298
-522.520248413,213.525939941,0.728515625,0.322834645669,0.55905511811,1462303
-525.942504883,222.871337891,0.74072265625,0.338582677165,0.543307086614,1462308
-529.059204102,232.079284668,0.75830078125,0.338582677165,0.543307086614,1462313
-531.870346069,240.847473145,0.7666015625,0.338582677165,0.527559055118,1462318
-534.375930786,248.76361084,0.77294921875,0.338582677165,0.511811023622,1462323
-536.545394897,255.717712402,0.77734375,0.354330708661,0.48031496063,1462328
-538.256530762,261.929626465,0.78369140625,0.354330708661,0.464566929134,1462333
