x,y,p,xt,yt,time
332.249511719,272.12713623,0.58447265625,-0.0866141732283,0.417322834646,1250409
335.121826172,271.852233887,0.58642578125,-0.0866141732283,0.417322834646,1250414
338.055175781,271.494934082,0.58544921875,-0.0866141732283,0.417322834646,1250419
341.110717773,270.94519043,0.58544921875,-0.0866141732283,0.417322834646,1250424
344.196899414,270.258056641,0.5869140625,-0.0866141732283,0.417322834646,1250429
347.313598633,269.405944824,0.58740234375,-0.0866141732283,0.417322834646,1250434
350.430297852,268.333984375,0.58544921875,-0.0866141732283,0.417322834646,1250439
353.485839844,267.124572754,0.5849609375,-0.0866141732283,0.417322834646,1250444
356.541503906,265.667785645,0.5849609375,-0.0866141732283,0.40157480315,1250449
359.56652832,264.018615723,0.58544921875,-0.0866141732283,0.40157480315,1250454
362.469238281,262.259460449,0.58447265625,-0.0866141732283,0.40157480315,1250460
365.280395508,260.390380859,0.58544921875,-0.102362204724,0.40157480315,1250465
367.908203125,258.438842773,0.5859375,-0.102362204724,0.40157480315,1250470
370.352661133,256.404846191,0.58642578125,-0.102362204724,0.40157480315,1250475
372.583251953,254.315856934,0.58642578125,-0.102362204724,0.40157480315,1250480
374.538818359,252.171936035,0.58642578125,-0.102362204724,0.40157480315,1250485
376.25,250.028015137,0.58642578125,-0.102362204724,0.40157480315,1250490
377.625,247.99395752,0.58642578125,-0.102362204724,0.40157480315,1250495
378.66394043,245.959960938,0.583984375,-0.102362204724,0.40157480315,1250500
379.397216797,244.035949707,0.5810546875,-0.102362204724,0.40157480315,1250505
379.794433594,242.166870117,0.57958984375,-0.11811023622,0.40157480315,1250510
379.947265625,240.050415039,0.5751953125,-0.11811023622,0.40157480315,1250515
379.825073242,237.823974609,0.56640625,-0.11811023622,0.40157480315,1250520
379.550048828,235.377685547,0.5576171875,-0.11811023622,0.40157480315,1250525
379.091674805,232.766479492,0.5517578125,-0.11811023622,0.417322834646,1250530
378.541625977,230.182739258,0.544921875,-0.11811023622,0.417322834646,1250535
377.838867188,227.598999023,0.53857421875,-0.11811023622,0.417322834646,1250540
376.983276367,224.987792969,0.53515625,-0.11811023622,0.417322834646,1250545
376.036132812,222.376586914,0.53466796875,-0.11811023622,0.417322834646,1250550
374.936035156,219.682922363,0.53564453125,-0.11811023622,0.433070866142,1250555
373.866577148,216.961730957,0.53564453125,-0.102362204724,0.433070866142,1250560
372.827758789,214.323059082,0.5361328125,-0.102362204724,0.433070866142,1250565
371.941650391,211.821777344,0.53857421875,-0.102362204724,0.448818897638,1250570
371.26940918,209.540405273,0.54248046875,-0.102362204724,0.448818897638,1250575
370.811035156,207.533874512,0.5478515625,-0.102362204724,0.464566929134,1250580
370.566650391,205.802246094,0.55419921875,-0.102362204724,0.48031496063,1250585
370.474975586,204.263000488,0.5595703125,-0.102362204724,0.496062992126,1250590
370.413818359,202.86114502,0.56396484375,-0.102362204724,0.511811023622,1250595
370.413818359,201.596801758,0.56640625,-0.102362204724,0.527559055118,1250600
370.413818359,200.414855957,0.568359375,-0.102362204724,0.527559055118,1250605
370.383300781,199.370361328,0.5703125,-0.102362204724,0.543307086614,1250611
370.352661133,198.40838623,0.5703125,-0.102362204724,0.55905511811,1250615
370.291625977,197.501281738,0.56982421875,-0.102362204724,0.55905511811,1250620
370.23046875,196.704223633,0.5693359375,-0.102362204724,0.574803149606,1250625
370.108276367,195.962036133,0.5703125,-0.11811023622,0.574803149606,1250630
370.016601562,195.192443848,0.56982421875,-0.11811023622,0.590551181102,1250635
369.924926758,194.450317383,0.5693359375,-0.11811023622,0.590551181102,1250640
369.863769531,193.735656738,0.56982421875,-0.11811023622,0.590551181102,1250646
369.802734375,193.020996094,0.56982421875,-0.11811023622,0.590551181102,1250650
369.772094727,192.443786621,0.5703125,-0.11811023622,0.590551181102,1250656
369.772094727,191.976501465,0.5703125,-0.11811023622,0.590551181102,1250661
369.772094727,191.64666748,0.57080078125,-0.11811023622,0.590551181102,1250666
369.802734375,191.454284668,0.5703125,-0.11811023622,0.590551181102,1250671
369.802734375,191.371826172,0.5693359375,-0.11811023622,0.590551181102,1250676
369.802734375,191.371826172,0.56591796875,-0.11811023622,0.590551181102,1250681
369.802734375,191.371826172,0.56298828125,-0.11811023622,0.590551181102,1250686
369.833251953,191.509277344,0.56201171875,-0.11811023622,0.590551181102,1250696
369.863769531,191.756652832,0.56201171875,-0.11811023622,0.590551181102,1250701
370.016601562,192.196411133,0.5625,-0.11811023622,0.590551181102,1250706
370.260986328,192.801086426,0.56494140625,-0.11811023622,0.590551181102,1250711
370.74987793,193.625732422,0.5693359375,-0.11811023622,0.590551181102,1250716
371.422119141,194.560241699,0.572265625,-0.11811023622,0.590551181102,1250721
372.338867188,195.577270508,0.57568359375,-0.11811023622,0.590551181102,1250726
373.591674805,196.621765137,0.57861328125,-0.11811023622,0.590551181102,1250731
375.119384766,197.693725586,0.5830078125,-0.11811023622,0.590551181102,1250736
377.013916016,198.820678711,0.5869140625,-0.11811023622,0.574803149606,1250741
379.305541992,199.92010498,0.59130859375,-0.11811023622,0.574803149606,1250746
381.994506836,200.99206543,0.5986328125,-0.11811023622,0.574803149606,1250751
384.927856445,201.926635742,0.60498046875,-0.11811023622,0.574803149606,1250756
387.983398438,202.723754883,0.60986328125,-0.11811023622,0.574803149606,1250761
391.0390625,203.548339844,0.61474609375,-0.133858267717,0.574803149606,1250767
393.972412109,204.208007812,0.619140625,-0.133858267717,0.574803149606,1250771
396.752929688,204.785217285,0.62060546875,-0.133858267717,0.55905511811,1250776
399.166870117,205.307495117,0.61962890625,-0.133858267717,0.55905511811,1250781
401.244750977,205.747253418,0.61962890625,-0.149606299213,0.55905511811,1250786
402.864135742,206.077087402,0.61376953125,-0.149606299213,0.55905511811,1250791
403.964111328,206.379455566,0.58544921875,-0.149606299213,0.55905511811,1250796
404.636352539,206.544372559,0.5302734375,-0.149606299213,0.55905511811,1250801
404.819702148,206.709289551,0.4375,-0.165354330709,0.55905511811,1250807
404.819702148,206.846740723,0.33154296875,-0.165354330709,0.55905511811,1250812
404.514160156,207.066589355,0.19580078125,-0.165354330709,0.55905511811,1250817
404.025268555,207.259033203,0.19580078125,-0.165354330709,0.55905511811,1250821
0,0,0,0,0,0
429.233886719,207.506408691,0.28515625,-0.133858267717,0.622047244094,1251249
429.844970703,207.478881836,0.29052734375,-0.133858267717,0.622047244094,1251254
430.578369141,207.36895752,0.29345703125,-0.149606299213,0.622047244094,1251259
431.556152344,207.286499023,0.32080078125,-0.149606299213,0.606299212598,1251264
432.869995117,207.36895752,0.35205078125,-0.149606299213,0.606299212598,1251269
434.611694336,207.533874512,0.3759765625,-0.149606299213,0.606299212598,1251274
436.78112793,207.80871582,0.39599609375,-0.149606299213,0.606299212598,1251279
439.500610352,208.19354248,0.41845703125,-0.149606299213,0.606299212598,1251284
442.739501953,208.578369141,0.4443359375,-0.149606299213,0.606299212598,1251289
446.436767578,208.908203125,0.47119140625,-0.149606299213,0.606299212598,1251294
450.470214844,209.210571289,0.48974609375,-0.149606299213,0.606299212598,1251299
454.65637207,209.402954102,0.50341796875,-0.149606299213,0.606299212598,1251304
458.750854492,209.540405273,0.5146484375,-0.165354330709,0.590551181102,1251309
462.753662109,209.67779541,0.5244140625,-0.165354330709,0.590551181102,1251314
466.511962891,209.67779541,0.53173828125,-0.165354330709,0.590551181102,1251319
469.934326172,209.62286377,0.53662109375,-0.181102362205,0.590551181102,1251324
473.142700195,209.457946777,0.53955078125,-0.181102362205,0.590551181102,1251329
476.045410156,209.183044434,0.54052734375,-0.196850393701,0.590551181102,1251334
478.795532227,208.798278809,0.54052734375,-0.212598425197,0.590551181102,1251339
481.453857422,208.330993652,0.53955078125,-0.212598425197,0.590551181102,1251344
484.020507812,207.863708496,0.53955078125,-0.228346456693,0.590551181102,1251349
486.587280273,207.36895752,0.5400390625,-0.244094488189,0.590551181102,1251354
489.031738281,206.901672363,0.5390625,-0.259842519685,0.590551181102,1251360
491.445556641,206.434387207,0.53759765625,-0.259842519685,0.590551181102,1251365
493.767822266,206.022094727,0.5380859375,-0.275590551181,0.590551181102,1251370
495.784545898,205.719787598,0.53857421875,-0.291338582677,0.590551181102,1251375
497.526245117,205.417419434,0.5380859375,-0.291338582677,0.590551181102,1251380
498.870727539,205.279968262,0.5380859375,-0.307086614173,0.590551181102,1251385
499.756835938,205.197509766,0.53857421875,-0.307086614173,0.590551181102,1251390
500.276245117,205.142578125,0.537109375,-0.307086614173,0.590551181102,1251395
500.490112305,205.197509766,0.5234375,-0.307086614173,0.590551181102,1251400
500.490112305,205.197509766,0.5048828125,-0.307086614173,0.606299212598,1251405
500.3984375,205.307495117,0.50048828125,-0.307086614173,0.606299212598,1251410
500.215087891,205.472412109,0.5,-0.307086614173,0.606299212598,1251415
499.87902832,205.774719238,0.49951171875,-0.307086614173,0.606299212598,1251420
499.390136719,206.159545898,0.49951171875,-0.307086614173,0.606299212598,1251425
498.748413086,206.599304199,0.50048828125,-0.307086614173,0.606299212598,1251430
498.045654297,207.094116211,0.501953125,-0.307086614173,0.606299212598,1251435
497.31237793,207.588867188,0.501953125,-0.307086614173,0.606299212598,1251440
496.60949707,208.083618164,0.501953125,-0.307086614173,0.606299212598,1251445
495.998413086,208.523376465,0.50341796875,-0.307086614173,0.606299212598,1251450
495.479003906,208.880737305,0.50341796875,-0.307086614173,0.606299212598,1251455
495.081787109,209.26550293,0.5029296875,-0.307086614173,0.606299212598,1251460
494.806762695,209.65032959,0.50341796875,-0.307086614173,0.606299212598,1251465
494.531738281,210.145080566,0.5048828125,-0.307086614173,0.590551181102,1251470
494.317871094,210.694824219,0.505859375,-0.307086614173,0.590551181102,1251475
494.073364258,211.299499512,0.5068359375,-0.307086614173,0.590551181102,1251480
493.890136719,212.069152832,0.5078125,-0.307086614173,0.574803149606,1251485
493.706787109,212.948730469,0.5126953125,-0.307086614173,0.574803149606,1251490
493.553955078,214.020690918,0.51513671875,-0.307086614173,0.55905511811,1251495
493.431762695,215.285095215,0.515625,-0.307086614173,0.55905511811,1251500
493.248413086,216.686889648,0.5166015625,-0.307086614173,0.543307086614,1251506
493.095581055,218.226135254,0.521484375,-0.307086614173,0.527559055118,1251510
492.759521484,219.875305176,0.5234375,-0.307086614173,0.527559055118,1251515
492.453979492,221.66192627,0.5244140625,-0.322834645669,0.511811023622,1251521
492.026123047,223.531005859,0.52490234375,-0.322834645669,0.511811023622,1251525
491.506713867,225.537536621,0.52978515625,-0.322834645669,0.496062992126,1251530
490.956665039,227.653991699,0.5341796875,-0.322834645669,0.496062992126,1251536
490.315063477,229.797912598,0.54150390625,-0.322834645669,0.496062992126,1251541
489.703979492,232.051818848,0.55029296875,-0.322834645669,0.496062992126,1251546
489.031738281,234.360717773,0.55859375,-0.322834645669,0.48031496063,1251551
488.35949707,236.77947998,0.56787109375,-0.322834645669,0.48031496063,1251556
487.748291016,239.198303223,0.57666015625,-0.322834645669,0.48031496063,1251561
487.076171875,241.562133789,0.58544921875,-0.322834645669,0.48031496063,1251566
486.403930664,243.925964355,0.59326171875,-0.322834645669,0.48031496063,1251571
485.762207031,246.234863281,0.59814453125,-0.322834645669,0.464566929134,1251576
485.08996582,248.681152344,0.599609375,-0.322834645669,0.464566929134,1251581
484.387207031,251.154907227,0.6005859375,-0.322834645669,0.464566929134,1251586
483.745483398,253.628723145,0.6005859375,-0.338582677165,0.464566929134,1251591
483.134399414,256.020019531,0.6015625,-0.338582677165,0.464566929134,1251596
482.706665039,258.328918457,0.60107421875,-0.338582677165,0.464566929134,1251601
482.431640625,260.527832031,0.60205078125,-0.322834645669,0.464566929134,1251606
482.401123047,262.589294434,0.6015625,-0.322834645669,0.448818897638,1251612
482.614990234,264.458374023,0.603515625,-0.322834645669,0.448818897638,1251616
483.042724609,266.10760498,0.603515625,-0.322834645669,0.448818897638,1251621
483.71496582,267.536865234,0.603515625,-0.307086614173,0.433070866142,1251626
484.631591797,268.773803711,0.60546875,-0.307086614173,0.433070866142,1251631
485.762207031,269.87322998,0.60546875,-0.307086614173,0.433070866142,1251636
487.16784668,270.835266113,0.60546875,-0.307086614173,0.433070866142,1251641
488.817749023,271.74230957,0.60693359375,-0.291338582677,0.433070866142,1251646
490.651123047,272.539428711,0.60888671875,-0.291338582677,0.417322834646,1251651
492.729003906,273.171630859,0.60986328125,-0.291338582677,0.417322834646,1251656
494.959594727,273.693847656,0.6103515625,-0.291338582677,0.417322834646,1251661
497.342895508,274.078674316,0.61279296875,-0.291338582677,0.417322834646,1251666
499.817871094,274.38104248,0.61572265625,-0.291338582677,0.433070866142,1251671
502.384643555,274.600891113,0.6171875,-0.291338582677,0.433070866142,1251676
504.920776367,274.683349609,0.6171875,-0.291338582677,0.433070866142,1251681
507.45690918,274.793334961,0.61767578125,-0.291338582677,0.433070866142,1251686
509.931884766,274.765808105,0.61865234375,-0.307086614173,0.433070866142,1251691
512.4375,274.765808105,0.61865234375,-0.307086614173,0.433070866142,1251696
514.973632812,274.683349609,0.61767578125,-0.307086614173,0.433070866142,1251702
517.631958008,274.490966797,0.6162109375,-0.307086614173,0.448818897638,1251707
520.35144043,274.216125488,0.61328125,-0.307086614173,0.448818897638,1251712
523.070922852,273.858764648,0.61083984375,-0.322834645669,0.448818897638,1251717
525.759887695,273.364013672,0.60400390625,-0.322834645669,0.448818897638,1251722
528.418212891,272.759338379,0.60302734375,-0.322834645669,0.448818897638,1251727
530.984863281,272.044677734,0.603515625,-0.322834645669,0.433070866142,1251732
533.429321289,271.110107422,0.603515625,-0.322834645669,0.433070866142,1251737
535.812744141,269.983154297,0.6015625,-0.322834645669,0.433070866142,1251742
538.104370117,268.553894043,0.59912109375,-0.322834645669,0.433070866142,1251747
540.365600586,266.904663086,0.59716796875,-0.322834645669,0.433070866142,1251752
542.53503418,264.92565918,0.59423828125,-0.322834645669,0.417322834646,1251757
544.612792969,262.754211426,0.59033203125,-0.322834645669,0.417322834646,1251762
546.568359375,260.280456543,0.5869140625,-0.338582677165,0.417322834646,1251767
548.340576172,257.504333496,0.57958984375,-0.338582677165,0.417322834646,1251772
549.92956543,254.563232422,0.57568359375,-0.338582677165,0.40157480315,1251777
551.335083008,251.457275391,0.5703125,-0.354330708661,0.40157480315,1251782
552.557373047,248.323852539,0.5654296875,-0.354330708661,0.40157480315,1251787
553.626831055,245.245361328,0.5654296875,-0.354330708661,0.40157480315,1251792
554.512939453,242.139343262,0.5654296875,-0.354330708661,0.417322834646,1251797
555.399047852,239.143310547,0.5673828125,-0.370078740157,0.417322834646,1251802
556.254638672,236.257263184,0.5693359375,-0.370078740157,0.417322834646,1251807
557.049072266,233.591064453,0.5751953125,-0.370078740157,0.433070866142,1251813
557.812988281,231.227233887,0.57861328125,-0.370078740157,0.433070866142,1251817
558.424072266,229.055786133,0.580078125,-0.370078740157,0.448818897638,1251822
558.943481445,227.021789551,0.5810546875,-0.370078740157,0.448818897638,1251827
559.279663086,225.070251465,0.58203125,-0.370078740157,0.464566929134,1251832
559.493530273,223.091247559,0.58154296875,-0.370078740157,0.464566929134,1251837
559.585205078,221.139709473,0.580078125,-0.370078740157,0.464566929134,1251842
