x,y,p,xt,yt,time
-396.821777344,-140.225189209,0.54931640625,0.0866141732283,0.244094488189,1097216
-396.821777344,-140.225189209,0.54248046875,0.0866141732283,0.244094488189,1097221
-396.882873535,-140.307647705,0.5478515625,0.0866141732283,0.244094488189,1097226
-396.882873535,-140.307647705,0.55419921875,0.0866141732283,0.244094488189,1097236
-396.913421631,-140.390106201,0.54833984375,0.0866141732283,0.244094488189,1097241
-396.913421631,-140.390106201,0.55517578125,0.0866141732283,0.244094488189,1097246
-396.913421631,-140.472564697,0.5576171875,0.0866141732283,0.244094488189,1097251
-396.913421631,-140.472564697,0.56201171875,0.0866141732283,0.228346456693,1097256
-396.913421631,-140.472564697,0.5546875,0.0866141732283,0.228346456693,1097261
-396.913421631,-140.472564697,0.5595703125,0.0866141732283,0.228346456693,1097266
-396.913421631,-140.472564697,0.56298828125,0.0866141732283,0.228346456693,1097276
-396.913421631,-140.472564697,0.55517578125,0.0866141732283,0.228346456693,1097281
-396.913421631,-140.472564697,0.5595703125,0.0866141732283,0.228346456693,1097286
-396.913421631,-140.472564697,0.56298828125,0.0866141732283,0.228346456693,1097296
-396.821777344,-140.527526855,0.5546875,0.0866141732283,0.228346456693,1097301
-396.821777344,-140.527526855,0.5595703125,0.0866141732283,0.228346456693,1097306
-396.821777344,-140.527526855,0.5625,0.102362204724,0.228346456693,1097316
-396.821777344,-140.527526855,0.55517578125,0.102362204724,0.228346456693,1097321
-396.821777344,-140.527526855,0.5595703125,0.102362204724,0.244094488189,1097326
-396.821777344,-140.527526855,0.56201171875,0.102362204724,0.228346456693,1097336
-396.821777344,-140.527526855,0.5537109375,0.102362204724,0.228346456693,1097342
-396.821777344,-140.527526855,0.55712890625,0.102362204724,0.228346456693,1097346
-396.821777344,-140.527526855,0.54833984375,0.102362204724,0.228346456693,1097361
-396.821777344,-140.527526855,0.55126953125,0.102362204724,0.228346456693,1097367
-396.730102539,-140.500061035,0.5478515625,0.102362204724,0.228346456693,1097372
-396.730102539,-140.500061035,0.544921875,0.102362204724,0.228346456693,1097377
-396.730102539,-140.500061035,0.5283203125,0.102362204724,0.228346456693,1097382
-396.730102539,-140.582519531,0.5224609375,0.102362204724,0.228346456693,1097387
-396.730102539,-140.582519531,0.505859375,0.102362204724,0.228346456693,1097392
-396.730102539,-140.582519531,0.49072265625,0.102362204724,0.228346456693,1097397
-396.730102539,-140.582519531,0.46533203125,0.102362204724,0.228346456693,1097402
-396.699554443,-140.472564697,0.4453125,0.102362204724,0.228346456693,1097407
-396.699554443,-140.472564697,0.41650390625,0.102362204724,0.228346456693,1097412
-396.577331543,-140.555023193,0.38623046875,0.102362204724,0.228346456693,1097417
-396.516204834,-140.692443848,0.3466796875,0.102362204724,0.228346456693,1097422
-396.54675293,-140.967315674,0.294921875,0.102362204724,0.228346456693,1097427
-396.577331543,-141.269683838,0.234375,0.102362204724,0.228346456693,1097432
-396.699554443,-141.65447998,0.17626953125,0.102362204724,0.228346456693,1097437
-396.913421631,-142.121765137,0.076171875,0.102362204724,0.228346456693,1097442
-397.188446045,-142.616516113,0.076171875,0.102362204724,0.228346456693,1097447
0,0,0,0,0,0
-537.348190308,-218.946487427,0.224609375,0.244094488189,0.511811023622,1098096
-537.439865112,-219.001464844,0.2236328125,0.244094488189,0.511811023622,1098101
-537.531524658,-219.028961182,0.2255859375,0.244094488189,0.496062992126,1098106
-537.531524658,-219.028961182,0.2294921875,0.228346456693,0.496062992126,1098116
-537.623199463,-219.111419678,0.2294921875,0.228346456693,0.496062992126,1098121
-537.623199463,-219.111419678,0.23388671875,0.228346456693,0.496062992126,1098126
-537.623199463,-219.111419678,0.236328125,0.228346456693,0.496062992126,1098131
-537.623199463,-219.111419678,0.24072265625,0.228346456693,0.496062992126,1098136
-537.714859009,-218.864028931,0.2392578125,0.228346456693,0.496062992126,1098141
-537.714859009,-218.479217529,0.24609375,0.212598425197,0.496062992126,1098146
-537.714859009,-217.929489136,0.25634765625,0.212598425197,0.496062992126,1098151
-537.775970459,-217.187362671,0.26953125,0.212598425197,0.496062992126,1098157
-537.867645264,-216.17036438,0.27587890625,0.212598425197,0.496062992126,1098162
-537.95930481,-214.905975342,0.2880859375,0.212598425197,0.496062992126,1098166
-538.08152771,-213.366729736,0.29931640625,0.212598425197,0.48031496063,1098171
-538.20375061,-211.525146484,0.31005859375,0.212598425197,0.48031496063,1098176
-538.20375061,-209.408676147,0.3232421875,0.212598425197,0.48031496063,1098181
-538.08152771,-206.989868164,0.33740234375,0.212598425197,0.48031496063,1098186
-537.806533813,-204.323684692,0.35107421875,0.212598425197,0.464566929134,1098191
-537.317642212,-201.437606812,0.3671875,0.212598425197,0.464566929134,1098196
-536.70652771,-198.304138184,0.376953125,0.212598425197,0.464566929134,1098201
-535.942626953,-194.978271484,0.39501953125,0.212598425197,0.448818897638,1098206
-535.0259552,-191.514984131,0.408203125,0.212598425197,0.448818897638,1098211
-533.987045288,-187.886764526,0.4189453125,0.212598425197,0.433070866142,1098216
-532.948150635,-184.203567505,0.4189453125,0.212598425197,0.433070866142,1098222
-531.878692627,-180.520385742,0.42626953125,0.212598425197,0.417322834646,1098226
-530.93145752,-176.809707642,0.431640625,0.212598425197,0.417322834646,1098232
-530.075897217,-173.154006958,0.43896484375,0.212598425197,0.40157480315,1098236
-529.281448364,-169.718185425,0.43798828125,0.212598425197,0.40157480315,1098242
-528.639770508,-166.447296143,0.44482421875,0.196850393701,0.40157480315,1098246
-528.059204102,-163.588699341,0.44921875,0.196850393701,0.385826771654,1098252
-527.63142395,-161.197387695,0.45654296875,0.196850393701,0.385826771654,1098256
-527.264755249,-159.135894775,0.455078125,0.196850393701,0.385826771654,1098262
-526.959197998,-157.486709595,0.46240234375,0.196850393701,0.370078740157,1098266
-526.714752197,-156.084899902,0.4638671875,0.196850393701,0.370078740157,1098272
-526.531417847,-154.875488281,0.466796875,0.196850393701,0.370078740157,1098277
-526.286972046,-153.830993652,0.4619140625,0.196850393701,0.354330708661,1098282
-526.164749146,-152.923950195,0.4658203125,0.196850393701,0.354330708661,1098287
-526.011962891,-152.154327393,0.4658203125,0.196850393701,0.354330708661,1098292
-525.88973999,-151.577102661,0.46826171875,0.196850393701,0.338582677165,1098297
-525.859191895,-151.247268677,0.46240234375,0.196850393701,0.338582677165,1098302
-525.82862854,-151.054870605,0.466796875,0.196850393701,0.338582677165,1098307
-525.82862854,-150.972412109,0.46875,0.196850393701,0.338582677165,1098312
-525.82862854,-150.972412109,0.4736328125,0.196850393701,0.338582677165,1098317
-525.82862854,-150.972412109,0.47119140625,0.196850393701,0.338582677165,1098323
-525.82862854,-150.972412109,0.4814453125,0.196850393701,0.338582677165,1098327
-525.88973999,-151.219787598,0.48583984375,0.196850393701,0.338582677165,1098333
-525.920303345,-151.522140503,0.4912109375,0.181102362205,0.338582677165,1098337
-526.042526245,-152.071868896,0.48828125,0.181102362205,0.338582677165,1098342
-526.134185791,-152.813995361,0.494140625,0.181102362205,0.338582677165,1098347
-526.256408691,-153.66607666,0.49462890625,0.181102362205,0.338582677165,1098352
-526.348083496,-154.738052368,0.4970703125,0.181102362205,0.338582677165,1098357
-526.348083496,-156.002426147,0.49169921875,0.181102362205,0.338582677165,1098363
-526.348083496,-157.376754761,0.49365234375,0.181102362205,0.338582677165,1098367
-526.225860596,-159.135894775,0.4912109375,0.181102362205,0.338582677165,1098373
-526.011962891,-161.11491394,0.4921875,0.181102362205,0.338582677165,1098377
-525.70640564,-163.39630127,0.484375,0.181102362205,0.338582677165,1098382
-525.309188843,-165.897567749,0.484375,0.181102362205,0.338582677165,1098387
-524.881393433,-168.481292725,0.48388671875,0.196850393701,0.338582677165,1098393
-524.423065186,-171.092514038,0.48193359375,0.196850393701,0.338582677165,1098397
-523.873062134,-173.731216431,0.4765625,0.196850393701,0.354330708661,1098403
-523.384155273,-176.342437744,0.47998046875,0.196850393701,0.354330708661,1098407
-522.864715576,-178.898681641,0.47802734375,0.196850393701,0.354330708661,1098413
-522.314712524,-181.427429199,0.47900390625,0.196850393701,0.354330708661,1098417
-521.764709473,-183.818756104,0.47412109375,0.196850393701,0.354330708661,1098423
-521.214691162,-186.127624512,0.478515625,0.196850393701,0.370078740157,1098427
-520.66468811,-188.381515503,0.478515625,0.196850393701,0.370078740157,1098432
-520.145248413,-190.497970581,0.478515625,0.196850393701,0.370078740157,1098437
-519.656341553,-192.58694458,0.4736328125,0.196850393701,0.370078740157,1098443
-519.075790405,-194.593460083,0.478515625,0.196850393701,0.370078740157,1098447
-518.403549194,-196.544998169,0.478515625,0.196850393701,0.370078740157,1098453
-517.670211792,-198.524032593,0.4794921875,0.196850393701,0.385826771654,1098457
-516.784088135,-200.503067017,0.4755859375,0.196850393701,0.385826771654,1098463
-515.775756836,-202.537063599,0.478515625,0.196850393701,0.385826771654,1098468
-514.645187378,-204.516082764,0.47802734375,0.196850393701,0.385826771654,1098473
-513.361831665,-206.522598267,0.47900390625,0.196850393701,0.40157480315,1098478
-512.017379761,-208.474136353,0.47607421875,0.196850393701,0.40157480315,1098483
-510.550704956,-210.398193359,0.47802734375,0.196850393701,0.40157480315,1098488
-509.053466797,-212.267272949,0.47900390625,0.181102362205,0.40157480315,1098493
-507.525665283,-214.053894043,0.4794921875,0.181102362205,0.417322834646,1098498
-505.967315674,-215.813034058,0.4755859375,0.181102362205,0.417322834646,1098503
-504.378417969,-217.489715576,0.47900390625,0.181102362205,0.417322834646,1098508
-502.820068359,-219.056442261,0.4794921875,0.181102362205,0.433070866142,1098514
-501.26171875,-220.540710449,0.47900390625,0.181102362205,0.433070866142,1098518
-499.672805786,-221.860061646,0.4755859375,0.181102362205,0.433070866142,1098523
-498.114456177,-222.987014771,0.478515625,0.165354330709,0.433070866142,1098528
-496.464447021,-223.976516724,0.478515625,0.165354330709,0.448818897638,1098533
-494.783874512,-224.773635864,0.47900390625,0.165354330709,0.448818897638,1098538
-493.011627197,-225.29586792,0.47509765625,0.165354330709,0.448818897638,1098544
-491.178283691,-225.598220825,0.47802734375,0.165354330709,0.448818897638,1098548
-489.283813477,-225.598220825,0.4775390625,0.165354330709,0.448818897638,1098553
-487.389358521,-225.323364258,0.4775390625,0.165354330709,0.464566929134,1098558
-485.433776855,-224.773635864,0.474609375,0.149606299213,0.464566929134,1098564
-483.447647095,-223.921554565,0.4775390625,0.149606299213,0.464566929134,1098568
-481.339294434,-222.877059937,0.47705078125,0.149606299213,0.464566929134,1098574
-479.230941772,-221.585189819,0.47705078125,0.149606299213,0.464566929134,1098578
-477.214248657,-220.183380127,0.474609375,0.133858267717,0.464566929134,1098583
-475.258666992,-218.699111938,0.47607421875,0.133858267717,0.464566929134,1098589
-473.394760132,-217.077407837,0.4765625,0.133858267717,0.464566929134,1098594
-471.591964722,-215.263305664,0.47705078125,0.133858267717,0.464566929134,1098598
-469.880844116,-213.174331665,0.47705078125,0.11811023622,0.448818897638,1098604
-468.261383057,-210.673065186,0.48388671875,0.11811023622,0.448818897638,1098608
-466.764144897,-207.841949463,0.49169921875,0.11811023622,0.448818897638,1098614
-465.328018188,-204.680999756,0.4970703125,0.11811023622,0.433070866142,1098618
-463.983566284,-201.245193481,0.5029296875,0.102362204724,0.433070866142,1098624
-462.791885376,-197.671951294,0.51123046875,0.102362204724,0.433070866142,1098628
-461.691864014,-193.933792114,0.51708984375,0.102362204724,0.417322834646,1098634
-460.65296936,-190.195632935,0.5185546875,0.102362204724,0.40157480315,1098639
-459.675186157,-186.56741333,0.51611328125,0.102362204724,0.40157480315,1098644
-458.758514404,-183.049133301,0.5205078125,0.102362204724,0.385826771654,1098649
-457.872375488,-179.695785522,0.52783203125,0.102362204724,0.385826771654,1098654
-457.169586182,-176.42489624,0.53271484375,0.102362204724,0.370078740157,1098659
-456.619598389,-173.12651062,0.537109375,0.102362204724,0.370078740157,1098664
-456.191802979,-169.910598755,0.546875,0.102362204724,0.354330708661,1098669
-455.916809082,-166.694671631,0.55712890625,0.11811023622,0.354330708661,1098674
-455.702911377,-163.616195679,0.55908203125,0.11811023622,0.338582677165,1098679
-455.550140381,-160.730102539,0.56005859375,0.11811023622,0.338582677165,1098684
-455.519592285,-157.953979492,0.564453125,0.11811023622,0.322834645669,1098689
-455.580688477,-155.370239258,0.56884765625,0.11811023622,0.322834645669,1098694
-455.764038086,-152.868972778,0.56640625,0.11811023622,0.322834645669,1098699
-456.069580078,-150.532623291,0.5634765625,0.11811023622,0.307086614173,1098704
-456.466827393,-148.333709717,0.5673828125,0.11811023622,0.307086614173,1098709
-456.833496094,-146.244735718,0.57080078125,0.11811023622,0.291338582677,1098714
-457.169586182,-144.430618286,0.568359375,0.11811023622,0.291338582677,1098719
-457.444610596,-142.753936768,0.56591796875,0.11811023622,0.291338582677,1098724
-457.597381592,-141.407104492,0.5673828125,0.11811023622,0.275590551181,1098729
-457.689056396,-140.362609863,0.5712890625,0.11811023622,0.275590551181,1098734
-457.750152588,-139.675445557,0.56640625,0.11811023622,0.275590551181,1098739
-457.811279297,-139.290649414,0.56298828125,0.11811023622,0.259842519685,1098744
-457.872375488,-139.098236084,0.5625,0.11811023622,0.259842519685,1098749
-457.872375488,-139.098236084,0.5654296875,0.11811023622,0.259842519685,1098754
-457.902954102,-139.18069458,0.56103515625,0.133858267717,0.259842519685,1098759
-457.872375488,-139.345611572,0.556640625,0.133858267717,0.259842519685,1098764
-457.872375488,-139.702941895,0.56005859375,0.133858267717,0.259842519685,1098769
-457.841827393,-140.225189209,0.56396484375,0.133858267717,0.244094488189,1098774
-457.841827393,-140.912353516,0.55908203125,0.133858267717,0.244094488189,1098779
-457.841827393,-141.819396973,0.5576171875,0.133858267717,0.244094488189,1098784
-457.841827393,-142.863891602,0.55810546875,0.133858267717,0.244094488189,1098789
-457.841827393,-144.128265381,0.5615234375,0.133858267717,0.244094488189,1098794
-457.811279297,-145.502593994,0.55810546875,0.133858267717,0.244094488189,1098799
-457.750152588,-147.0418396,0.556640625,0.149606299213,0.244094488189,1098804
-457.658508301,-148.718521118,0.556640625,0.149606299213,0.244094488189,1098809
-457.597381592,-150.56010437,0.56103515625,0.149606299213,0.244094488189,1098814
-457.475158691,-152.649078369,0.556640625,0.149606299213,0.259842519685,1098820
-457.322387695,-154.957946777,0.55615234375,0.149606299213,0.259842519685,1098824
-457.10848999,-157.569168091,0.5546875,0.149606299213,0.259842519685,1098830
-456.741821289,-160.400268555,0.5556640625,0.149606299213,0.259842519685,1098835
-456.314025879,-163.423782349,0.54736328125,0.149606299213,0.259842519685,1098840
-455.825134277,-166.639709473,0.54638671875,0.149606299213,0.275590551181,1098845
-455.244567871,-169.828140259,0.546875,0.149606299213,0.275590551181,1098850
-454.694580078,-172.934112549,0.5498046875,0.149606299213,0.275590551181,1098855
-454.083465576,-175.930145264,0.544921875,0.149606299213,0.291338582677,1098860
-453.50289917,-178.788726807,0.5458984375,0.149606299213,0.291338582677,1098865
-452.830657959,-181.537384033,0.54541015625,0.149606299213,0.291338582677,1098870
-452.127868652,-184.203567505,0.54833984375,0.149606299213,0.291338582677,1098875
-451.363983154,-186.869766235,0.5419921875,0.149606299213,0.307086614173,1098880
-450.569519043,-189.453491211,0.541015625,0.149606299213,0.307086614173,1098885
-449.71395874,-192.119674683,0.5390625,0.149606299213,0.307086614173,1098890
-448.736175537,-194.730895996,0.5419921875,0.149606299213,0.307086614173,1098895
