x,y,p,xt,yt,time
522.429199219,134.326843262,0.19970703125,0.543307086614,0.149606299213,40403752
524.293212891,134.299377441,0.19873046875,0.543307086614,0.149606299213,40403756
526.309814453,134.106994629,0.19970703125,0.527559055118,0.149606299213,40403762
528.448730469,133.804626465,0.1982421875,0.527559055118,0.133858267717,40403767
530.801513672,133.392333984,0.19873046875,0.527559055118,0.133858267717,40403772
533.24609375,132.842590332,0.19921875,0.527559055118,0.11811023622,40403777
535.812744141,132.320373535,0.19921875,0.527559055118,0.11811023622,40403782
538.471069336,131.715637207,0.19970703125,0.527559055118,0.11811023622,40403787
541.16003418,131.138427734,0.19921875,0.527559055118,0.11811023622,40403792
543.879516602,130.698669434,0.1982421875,0.527559055118,0.102362204724,40403797
546.598999023,130.258850098,0.19873046875,0.511811023622,0.102362204724,40403802
549.348999023,129.929016113,0.19873046875,0.511811023622,0.102362204724,40403807
552.129516602,129.571716309,0.19873046875,0.511811023622,0.102362204724,40403812
554.940673828,129.214355469,0.19921875,0.496062992126,0.0866141732283,40403817
557.721313477,128.747131348,0.19873046875,0.496062992126,0.0866141732283,40403822
560.532470703,128.169921875,0.19775390625,0.496062992126,0.0866141732283,40403827
563.251953125,127.482727051,0.1962890625,0.48031496063,0.0866141732283,40403832
565.849121094,126.65814209,0.19580078125,0.48031496063,0.0866141732283,40403837
568.201904297,125.751098633,0.19140625,0.48031496063,0.0708661417323,40403842
570.371459961,124.76159668,0.18994140625,0.464566929134,0.0708661417323,40403847
572.418701172,123.662109375,0.18896484375,0.448818897638,0.0708661417323,40403852
574.496459961,122.590148926,0.18798828125,0.448818897638,0.0708661417323,40403857
576.604858398,121.43572998,0.18798828125,0.433070866142,0.0708661417323,40403862
578.774291992,120.226318359,0.18798828125,0.433070866142,0.0708661417323,40403867
581.004882812,118.879455566,0.18896484375,0.417322834646,0.0708661417323,40403872
583.327148438,117.367675781,0.18896484375,0.417322834646,0.0708661417323,40403877
585.710449219,115.74597168,0.1884765625,0.40157480315,0.0708661417323,40403882
588.124389648,114.014343262,0.18896484375,0.40157480315,0.0708661417323,40403887
590.568847656,112.172729492,0.18896484375,0.385826771654,0.0708661417323,40403892
593.013305664,110.221221924,0.1904296875,0.385826771654,0.0708661417323,40403897
595.48828125,108.159729004,0.189453125,0.385826771654,0.0708661417323,40403902
597.841186523,105.933319092,0.19091796875,0.370078740157,0.0708661417323,40403907
600.041137695,103.679443359,0.1904296875,0.370078740157,0.0708661417323,40403912
602.02734375,101.453033447,0.1904296875,0.354330708661,0.0708661417323,40403917
603.830078125,99.254119873,0.19140625,0.354330708661,0.0708661417323,40403922
605.388427734,97.1926269531,0.19189453125,0.354330708661,0.0708661417323,40403927
606.824584961,95.2410888672,0.1943359375,0.338582677165,0.0708661417323,40403932
608.077392578,93.5369262695,0.1943359375,0.338582677165,0.0708661417323,40403937
609.207885742,92.0801391602,0.1962890625,0.338582677165,0.0551181102362,40403942
610.246826172,90.8432312012,0.1953125,0.322834645669,0.0551181102362,40403947
611.163452148,89.7437744141,0.19677734375,0.322834645669,0.0551181102362,40403952
612.080200195,88.6992797852,0.19677734375,0.307086614173,0.0551181102362,40403957
612.874633789,87.5448608398,0.197265625,0.307086614173,0.0551181102362,40403963
613.791259766,86.2529907227,0.19677734375,0.291338582677,0.0551181102362,40403968
614.769042969,84.8786621094,0.19580078125,0.291338582677,0.0551181102362,40403973
615.838500977,83.3944091797,0.19189453125,0.291338582677,0.0551181102362,40403978
617.060791016,81.7177124023,0.18603515625,0.275590551181,0.0551181102362,40403983
618.435791016,79.8761291504,0.1806640625,0.275590551181,0.0551181102362,40403988
619.871948242,77.8421325684,0.173828125,0.275590551181,0.0551181102362,40403993
621.430297852,75.6432189941,0.16455078125,0.259842519685,0.0551181102362,40403998
623.110839844,73.3893127441,0.15771484375,0.259842519685,0.0551181102362,40404003
624.73034668,71.1079406738,0.15283203125,0.244094488189,0.0708661417323,40404008
626.349731445,68.8540344238,0.14794921875,0.244094488189,0.0708661417323,40404013
627.969238281,66.6551208496,0.13623046875,0.228346456693,0.0866141732283,40404018
629.497070312,64.5936584473,0.13134765625,0.228346456693,0.0866141732283,40404023
630.994262695,62.6146240234,0.1064453125,0.228346456693,0.102362204724,40404028
632.369262695,60.7455444336,0.07275390625,0.212598425197,0.102362204724,40404033
633.530395508,58.931427002,0.07275390625,0.212598425197,0.11811023622,40404038
0,0,0,0,0,0
-504.12562561,-202.382629395,0.1220703125,-0.417322834646,0.322834645669,40397535
-503.94229126,-202.630004883,0.1171875,-0.40157480315,0.307086614173,40397541
-503.88117981,-202.794921875,0.1181640625,-0.40157480315,0.307086614173,40397546
-503.88117981,-202.959838867,0.1181640625,-0.40157480315,0.307086614173,40397551
-503.88117981,-202.959838867,0.11669921875,-0.40157480315,0.307086614173,40397556
-503.972839355,-202.987335205,0.1162109375,-0.40157480315,0.307086614173,40397561
-503.972839355,-202.987335205,0.11376953125,-0.40157480315,0.307086614173,40397582
-504.06451416,-203.014816284,0.109375,-0.40157480315,0.307086614173,40397587
-504.06451416,-203.014816284,0.10302734375,-0.40157480315,0.307086614173,40397592
-504.06451416,-203.014816284,0.0986328125,-0.40157480315,0.307086614173,40397597
-504.06451416,-203.014816284,0.09619140625,-0.40157480315,0.307086614173,40397602
-504.06451416,-203.014816284,0.0986328125,-0.40157480315,0.307086614173,40397632
-504.06451416,-203.014816284,0.10107421875,-0.40157480315,0.307086614173,40397637
-504.06451416,-203.014816284,0.10400390625,-0.40157480315,0.307086614173,40397642
-504.06451416,-203.014816284,0.10693359375,-0.40157480315,0.307086614173,40397648
-504.06451416,-203.014816284,0.10986328125,-0.40157480315,0.307086614173,40397652
-504.06451416,-203.014816284,0.1123046875,-0.40157480315,0.307086614173,40397656
-504.156173706,-203.042297363,0.115234375,-0.40157480315,0.307086614173,40397662
-504.156173706,-203.042297363,0.1171875,-0.40157480315,0.307086614173,40397667
-504.156173706,-203.042297363,0.11962890625,-0.40157480315,0.307086614173,40397672
-504.156173706,-203.042297363,0.1220703125,-0.40157480315,0.307086614173,40397677
-504.247848511,-202.959838867,0.12451171875,-0.40157480315,0.307086614173,40397682
-504.247848511,-202.959838867,0.1259765625,-0.40157480315,0.307086614173,40397687
-504.247848511,-202.959838867,0.12744140625,-0.40157480315,0.307086614173,40397692
-504.247848511,-202.822418213,0.1279296875,-0.40157480315,0.322834645669,40397697
-504.247848511,-202.6849823,0.12890625,-0.40157480315,0.322834645669,40397707
-504.247848511,-202.602523804,0.1298828125,-0.40157480315,0.322834645669,40397712
-504.247848511,-202.602523804,0.1318359375,-0.40157480315,0.322834645669,40397717
-504.431182861,-202.437606812,0.13623046875,-0.40157480315,0.322834645669,40397722
-504.583969116,-202.190216064,0.1396484375,-0.40157480315,0.322834645669,40397727
-504.736740112,-201.805404663,0.1484375,-0.40157480315,0.322834645669,40397732
-504.858963013,-201.22819519,0.1533203125,-0.40157480315,0.322834645669,40397737
-504.889526367,-200.486053467,0.15478515625,-0.40157480315,0.338582677165,40397743
-504.950637817,-199.633972168,0.1572265625,-0.40157480315,0.338582677165,40397747
-505.072860718,-198.699432373,0.1640625,-0.40157480315,0.338582677165,40397753
-505.164520264,-197.737411499,0.16943359375,-0.40157480315,0.338582677165,40397758
-505.286743164,-196.747894287,0.1748046875,-0.40157480315,0.338582677165,40397761
-505.347854614,-195.593460083,0.18017578125,-0.40157480315,0.338582677165,40397767
-505.439529419,-194.301605225,0.18408203125,-0.40157480315,0.338582677165,40397772
-505.561752319,-192.899795532,0.18896484375,-0.40157480315,0.354330708661,40397777
-505.68397522,-191.443008423,0.19677734375,-0.40157480315,0.354330708661,40397782
-505.80619812,-189.931243896,0.203125,-0.40157480315,0.354330708661,40397787
-505.86730957,-188.446975708,0.20751953125,-0.40157480315,0.354330708661,40397792
-505.928421021,-187.045166016,0.20947265625,-0.385826771654,0.354330708661,40397797
-505.958969116,-185.69833374,0.2119140625,-0.385826771654,0.354330708661,40397802
-505.958969116,-184.516403198,0.212890625,-0.385826771654,0.354330708661,40397807
-505.958969116,-183.444442749,0.21435546875,-0.385826771654,0.354330708661,40397812
-505.989532471,-182.454925537,0.21484375,-0.385826771654,0.354330708661,40397817
-505.989532471,-181.492889404,0.216796875,-0.385826771654,0.354330708661,40397822
-505.989532471,-180.558349609,0.21826171875,-0.385826771654,0.354330708661,40397828
-505.989532471,-179.651306152,0.22119140625,-0.370078740157,0.354330708661,40397832
-505.989532471,-178.88168335,0.2216796875,-0.370078740157,0.354330708661,40397837
-505.989532471,-178.194519043,0.2236328125,-0.370078740157,0.354330708661,40397842
-505.989532471,-177.589813232,0.22607421875,-0.370078740157,0.370078740157,40397847
-505.989532471,-177.040084839,0.22705078125,-0.370078740157,0.370078740157,40397852
-505.958969116,-176.462875366,0.22900390625,-0.370078740157,0.370078740157,40397857
-505.897857666,-175.858169556,0.22900390625,-0.354330708661,0.385826771654,40397863
-505.836746216,-175.14352417,0.2294921875,-0.354330708661,0.385826771654,40397867
-505.775634766,-174.291442871,0.2294921875,-0.354330708661,0.385826771654,40397872
-505.714523315,-173.301925659,0.22900390625,-0.354330708661,0.40157480315,40397877
-505.653411865,-172.147491455,0.22900390625,-0.338582677165,0.40157480315,40397882
-505.561752319,-170.883117676,0.2294921875,-0.338582677165,0.417322834646,40397887
-505.500640869,-169.563766479,0.2294921875,-0.338582677165,0.417322834646,40397892
-505.470077515,-168.216918945,0.2294921875,-0.338582677165,0.433070866142,40397897
-505.347854614,-166.842590332,0.23046875,-0.338582677165,0.433070866142,40397902
-505.195083618,-165.578216553,0.22900390625,-0.322834645669,0.433070866142,40397907
-504.950637817,-164.36882019,0.2294921875,-0.322834645669,0.448818897638,40397912
-504.736740112,-163.241867065,0.22998046875,-0.322834645669,0.448818897638,40397917
-504.431182861,-162.279846191,0.2314453125,-0.322834645669,0.448818897638,40397922
-504.12562561,-161.400268555,0.23193359375,-0.307086614173,0.448818897638,40397927
-503.88117981,-160.603164673,0.2333984375,-0.307086614173,0.464566929134,40397932
-503.514511108,-159.916000366,0.23388671875,-0.307086614173,0.464566929134,40397938
-503.178390503,-159.146377563,0.234375,-0.291338582677,0.464566929134,40397943
-502.781158447,-158.266815186,0.23388671875,-0.291338582677,0.48031496063,40397948
-502.231155396,-157.249816895,0.2353515625,-0.291338582677,0.48031496063,40397953
-501.650604248,-156.040405273,0.2353515625,-0.275590551181,0.48031496063,40397958
-500.947814941,-154.693572998,0.2353515625,-0.275590551181,0.496062992126,40397963
-500.122802734,-153.20930481,0.2353515625,-0.275590551181,0.496062992126,40397969
-499.236679077,-151.670059204,0.2353515625,-0.259842519685,0.496062992126,40397974
-498.442230225,-150.158294678,0.23486328125,-0.259842519685,0.511811023622,40397978
-497.739440918,-148.756484985,0.234375,-0.259842519685,0.511811023622,40397983
-497.220001221,-147.464614868,0.2353515625,-0.244094488189,0.511811023622,40397988
-496.883880615,-146.365158081,0.2353515625,-0.244094488189,0.527559055118,40397993
-496.517211914,-145.34815979,0.23583984375,-0.244094488189,0.527559055118,40397998
-496.211654663,-144.358642578,0.23583984375,-0.228346456693,0.527559055118,40398003
-495.936645508,-143.424102783,0.23583984375,-0.228346456693,0.543307086614,40398008
-495.600540161,-142.407104492,0.23486328125,-0.228346456693,0.543307086614,40398014
-495.29498291,-141.362609863,0.2353515625,-0.212598425197,0.543307086614,40398018
-494.928314209,-140.235687256,0.2353515625,-0.212598425197,0.55905511811,40398023
-494.531082153,-138.971282959,0.23486328125,-0.196850393701,0.55905511811,40398028
-494.042190552,-137.541992188,0.234375,-0.196850393701,0.55905511811,40398033
-493.4921875,-135.975280762,0.234375,-0.196850393701,0.574803149606,40398038
-492.850509644,-134.188659668,0.234375,-0.181102362205,0.574803149606,40398043
-492.025497437,-132.347045898,0.23486328125,-0.181102362205,0.574803149606,40398049
-491.169937134,-130.42300415,0.23486328125,-0.165354330709,0.590551181102,40398053
-490.161590576,-128.471466064,0.232421875,-0.165354330709,0.590551181102,40398058
-489.122695923,-126.519927979,0.23388671875,-0.149606299213,0.590551181102,40398063
-488.114349365,-124.568389893,0.234375,-0.149606299213,0.590551181102,40398068
-487.167114258,-122.561859131,0.2333984375,-0.133858267717,0.606299212598,40398073
-486.342102051,-120.555358887,0.23388671875,-0.133858267717,0.606299212598,40398078
-485.639328003,-118.548828125,0.23388671875,-0.133858267717,0.622047244094,40398083
-485.058761597,-116.487335205,0.234375,-0.11811023622,0.622047244094,40398088
-484.661529541,-114.370880127,0.23291015625,-0.11811023622,0.637795275591,40398093
-484.35597229,-112.226928711,0.23388671875,-0.102362204724,0.637795275591,40398098
-484.080978394,-110.055511475,0.23291015625,-0.102362204724,0.637795275591,40398103
-483.867080688,-107.939056396,0.23291015625,-0.0866141732283,0.653543307087,40398109
-483.561523438,-105.905059814,0.23388671875,-0.0866141732283,0.653543307087,40398114
-483.194854736,-103.926025391,0.23193359375,-0.0708661417323,0.653543307087,40398119
-482.73651123,-101.919494629,0.232421875,-0.0708661417323,0.653543307087,40398124
-482.094848633,-99.8580322266,0.232421875,-0.0551181102362,0.669291338583,40398129
-481.269836426,-97.7415771484,0.23193359375,-0.0551181102362,0.669291338583,40398134
-480.444824219,-95.5701293945,0.23046875,-0.0393700787402,0.669291338583,40398139
-479.558700562,-93.3712158203,0.23193359375,-0.0393700787402,0.669291338583,40398144
-478.703140259,-91.1723022461,0.23193359375,-0.0236220472441,0.669291338583,40398149
-477.908691406,-88.9183959961,0.23193359375,-0.0236220472441,0.669291338583,40398154
-477.083679199,-86.6645202637,0.23095703125,-0.00787401574803,0.669291338583,40398160
-476.319778442,-84.3556518555,0.23193359375,-0.00787401574803,0.669291338583,40398164
-475.555892944,-81.9917907715,0.23291015625,-0.00787401574803,0.669291338583,40398169
-474.669769287,-79.545501709,0.2314453125,0.00787401574803,0.669291338583,40398174
-473.72253418,-77.0717163086,0.23193359375,0.00787401574803,0.669291338583,40398179
-472.500305176,-74.652923584,0.22998046875,0.00787401574803,0.669291338583,40398184
-471.125289917,-72.2341003418,0.23095703125,0.00787401574803,0.669291338583,40398189
-469.689163208,-69.8977355957,0.2294921875,0.0236220472441,0.669291338583,40398194
-468.130813599,-67.6163635254,0.23046875,0.0236220472441,0.669291338583,40398199
-466.603027344,-65.362487793,0.2314453125,0.0393700787402,0.669291338583,40398204
-465.105789185,-63.108581543,0.23095703125,0.0393700787402,0.669291338583,40398209
-463.547439575,-60.8272094727,0.23095703125,0.0551181102362,0.669291338583,40398214
-462.019638062,-58.5458374023,0.2314453125,0.0551181102362,0.669291338583,40398219
-460.491851807,-56.2094726562,0.2333984375,0.0708661417323,0.669291338583,40398224
-458.872375488,-53.900604248,0.2333984375,0.0708661417323,0.669291338583,40398229
-457.161254883,-51.6467285156,0.23388671875,0.0866141732283,0.669291338583,40398234
-455.266784668,-49.4752807617,0.23486328125,0.102362204724,0.685039370079,40398239
-453.158447266,-47.4137878418,0.236328125,0.102362204724,0.685039370079,40398244
-450.866760254,-45.3797912598,0.236328125,0.11811023622,0.685039370079,40398249
-448.483398438,-43.3182983398,0.23828125,0.11811023622,0.685039370079,40398254
-446.038909912,-41.1468811035,0.23876953125,0.133858267717,0.669291338583,40398259
