x,y,p,xt,yt,time
315.718505859,-91.7299804688,0.13818359375,0.496062992126,-0.181102362205,1990245
314.92401123,-92.4171142578,0.13818359375,0.496062992126,-0.181102362205,1990250
314.16015625,-93.0768127441,0.138671875,0.496062992126,-0.181102362205,1990255
313.335144043,-93.7639770508,0.138671875,0.496062992126,-0.181102362205,1990260
312.510131836,-94.4786071777,0.1396484375,0.496062992126,-0.181102362205,1990265
311.74621582,-95.2207641602,0.138671875,0.496062992126,-0.181102362205,1990270
311.043457031,-96.0178527832,0.13818359375,0.511811023622,-0.181102362205,1990275
310.432312012,-96.8974304199,0.13916015625,0.511811023622,-0.181102362205,1990280
309.851745605,-97.7770080566,0.138671875,0.511811023622,-0.181102362205,1990285
309.271179199,-98.7390136719,0.138671875,0.511811023622,-0.181102362205,1990290
308.690612793,-99.7560119629,0.1396484375,0.511811023622,-0.181102362205,1990295
308.171203613,-100.882965088,0.1396484375,0.511811023622,-0.181102362205,1990300
307.682312012,-102.092376709,0.14013671875,0.511811023622,-0.181102362205,1990305
307.19342041,-103.439208984,0.14013671875,0.527559055118,-0.181102362205,1990310
306.765625,-105.005950928,0.1416015625,0.527559055118,-0.181102362205,1990315
306.307250977,-106.682617188,0.142578125,0.527559055118,-0.165354330709,1990320
305.879516602,-108.469238281,0.1435546875,0.527559055118,-0.165354330709,1990325
305.543395996,-110.310821533,0.14501953125,0.527559055118,-0.165354330709,1990330
305.268371582,-112.124938965,0.1455078125,0.527559055118,-0.165354330709,1990336
305.085021973,-113.911560059,0.146484375,0.527559055118,-0.165354330709,1990340
305.023925781,-115.698181152,0.146484375,0.527559055118,-0.165354330709,1990346
304.96282959,-117.457305908,0.1455078125,0.527559055118,-0.165354330709,1990351
305.085021973,-119.161468506,0.14599609375,0.543307086614,-0.165354330709,1990356
305.207275391,-120.838165283,0.1455078125,0.543307086614,-0.165354330709,1990361
305.451721191,-122.514831543,0.14501953125,0.543307086614,-0.149606299213,1990366
305.757263184,-124.164031982,0.14501953125,0.543307086614,-0.149606299213,1990371
306.062805176,-125.840698242,0.14501953125,0.543307086614,-0.149606299213,1990376
306.429504395,-127.462402344,0.1455078125,0.543307086614,-0.149606299213,1990381
306.735046387,-129.166564941,0.1455078125,0.543307086614,-0.149606299213,1990386
307.101745605,-130.953186035,0.1455078125,0.543307086614,-0.149606299213,1990391
307.437866211,-132.822265625,0.14599609375,0.543307086614,-0.149606299213,1990396
307.804504395,-134.773803711,0.14599609375,0.543307086614,-0.133858267717,1990401
308.201721191,-136.807800293,0.14599609375,0.543307086614,-0.133858267717,1990406
308.660095215,-138.896789551,0.1455078125,0.543307086614,-0.133858267717,1990411
309.210083008,-140.985748291,0.146484375,0.543307086614,-0.133858267717,1990416
309.790649414,-143.157196045,0.1474609375,0.543307086614,-0.133858267717,1990421
310.310119629,-145.273651123,0.14697265625,0.543307086614,-0.11811023622,1990426
310.921203613,-147.390106201,0.1455078125,0.543307086614,-0.11811023622,1990432
311.593444824,-149.424102783,0.14697265625,0.543307086614,-0.11811023622,1990436
312.296203613,-151.34815979,0.146484375,0.543307086614,-0.11811023622,1990441
313.090698242,-153.079803467,0.14501953125,0.543307086614,-0.102362204724,1990446
313.885131836,-154.729003906,0.14404296875,0.543307086614,-0.102362204724,1990451
314.710144043,-156.185791016,0.142578125,0.543307086614,-0.102362204724,1990456
315.596252441,-157.477645874,0.140625,0.543307086614,-0.102362204724,1990461
316.512939453,-158.714538574,0.140625,0.543307086614,-0.102362204724,1990466
317.429626465,-159.813995361,0.13916015625,0.527559055118,-0.0866141732283,1990471
318.346313477,-160.913467407,0.140625,0.527559055118,-0.0866141732283,1990476
319.232421875,-162.040405273,0.1396484375,0.527559055118,-0.0866141732283,1990481
320.08795166,-163.112380981,0.14013671875,0.527559055118,-0.0866141732283,1990486
320.882446289,-164.239318848,0.14111328125,0.527559055118,-0.0866141732283,1990491
321.707458496,-165.42124939,0.14208984375,0.527559055118,-0.0866141732283,1990496
322.471313477,-166.65814209,0.14404296875,0.527559055118,-0.0866141732283,1990501
323.204650879,-167.977493286,0.14404296875,0.527559055118,-0.0866141732283,1990507
323.968566895,-169.324325562,0.146484375,0.527559055118,-0.0866141732283,1990511
324.701904297,-170.726135254,0.14697265625,0.527559055118,-0.0866141732283,1990517
325.435241699,-172.182922363,0.1474609375,0.527559055118,-0.0866141732283,1990522
326.168579102,-173.694671631,0.14794921875,0.527559055118,-0.0866141732283,1990526
326.901916504,-175.261413574,0.1474609375,0.527559055118,-0.0866141732283,1990532
327.604736328,-176.828140259,0.14892578125,0.527559055118,-0.0866141732283,1990537
328.276977539,-178.422348022,0.14892578125,0.543307086614,-0.0866141732283,1990542
328.979736328,-180.016571045,0.14892578125,0.543307086614,-0.0866141732283,1990547
329.590881348,-181.610794067,0.14990234375,0.543307086614,-0.0866141732283,1990552
330.232543945,-183.150024414,0.1513671875,0.543307086614,-0.0866141732283,1990557
330.84362793,-184.66178894,0.1513671875,0.543307086614,-0.0866141732283,1990562
331.424194336,-186.173538208,0.15380859375,0.543307086614,-0.0708661417323,1990567
332.004760742,-187.685302734,0.15576171875,0.543307086614,-0.0708661417323,1990572
332.554748535,-189.252029419,0.15771484375,0.543307086614,-0.0708661417323,1990577
333.043640137,-190.9012146,0.162109375,0.543307086614,-0.0708661417323,1990582
333.471435547,-192.605377197,0.16455078125,0.543307086614,-0.0551181102362,1990587
333.868652344,-194.391998291,0.16748046875,0.543307086614,-0.0551181102362,1990592
334.143676758,-196.288574219,0.17041015625,0.543307086614,-0.0551181102362,1990597
334.44921875,-198.267593384,0.17138671875,0.543307086614,-0.0551181102362,1990602
334.693664551,-200.274108887,0.17138671875,0.543307086614,-0.0551181102362,1990607
334.907592773,-202.308120728,0.171875,0.543307086614,-0.0393700787402,1990612
335.121459961,-204.314620972,0.17236328125,0.55905511811,-0.0393700787402,1990617
335.30480957,-206.266174316,0.17236328125,0.55905511811,-0.0393700787402,1990622
335.48815918,-208.272674561,0.17236328125,0.55905511811,-0.0393700787402,1990627
335.671447754,-210.279190063,0.171875,0.55905511811,-0.0236220472441,1990632
335.885375977,-212.368164062,0.17236328125,0.55905511811,-0.0236220472441,1990637
336.099243164,-214.512115479,0.17138671875,0.55905511811,-0.0236220472441,1990642
336.343688965,-216.656066895,0.17138671875,0.55905511811,-0.0236220472441,1990647
336.588134766,-218.82749939,0.17236328125,0.55905511811,-0.0236220472441,1990652
336.86315918,-220.916473389,0.17138671875,0.55905511811,-0.00787401574803,1990657
337.077026367,-222.895492554,0.1708984375,0.55905511811,-0.00787401574803,1990662
337.382568359,-224.737091064,0.16748046875,0.55905511811,-0.00787401574803,1990667
337.596496582,-226.386276245,0.1640625,0.55905511811,-0.00787401574803,1990672
337.749267578,-227.925521851,0.1552734375,0.55905511811,-0.00787401574803,1990677
337.932617188,-229.327331543,0.14990234375,0.574803149606,-0.00787401574803,1990682
338.024291992,-230.61920166,0.13916015625,0.574803149606,0.00787401574803,1990688
338.085388184,-231.801116943,0.1171875,0.574803149606,0.00787401574803,1990692
338.146484375,-232.818115234,0.1005859375,0.574803149606,0.00787401574803,1990697
338.085388184,-233.72517395,0.06005859375,0.574803149606,0.00787401574803,1990703
337.902038574,-234.439819336,0.06005859375,0.574803149606,0.00787401574803,1990708
0,0,0,0,0,0
345.204956055,-103.631622314,0.09619140625,0.511811023622,-0.181102362205,1991205
345.327148438,-103.659088135,0.0966796875,0.496062992126,-0.181102362205,1991210
345.418823242,-103.686584473,0.095703125,0.496062992126,-0.181102362205,1991216
345.571533203,-103.714080811,0.09326171875,0.496062992126,-0.181102362205,1991221
345.846557617,-103.741577148,0.0908203125,0.496062992126,-0.181102362205,1991225
346.274414062,-103.796539307,0.09228515625,0.496062992126,-0.181102362205,1991231
346.793823242,-103.851501465,0.09423828125,0.496062992126,-0.181102362205,1991236
347.404907227,-103.878997803,0.0947265625,0.48031496063,-0.181102362205,1991241
348.107666016,-103.988952637,0.09375,0.48031496063,-0.181102362205,1991246
348.871582031,-104.071411133,0.09423828125,0.48031496063,-0.181102362205,1991251
349.666015625,-104.181335449,0.0947265625,0.48031496063,-0.181102362205,1991256
350.460449219,-104.291290283,0.0947265625,0.48031496063,-0.181102362205,1991261
351.346679688,-104.456207275,0.09619140625,0.48031496063,-0.181102362205,1991266
352.141113281,-104.731079102,0.099609375,0.48031496063,-0.181102362205,1991271
352.966064453,-105.115875244,0.10498046875,0.48031496063,-0.181102362205,1991276
353.821655273,-105.638122559,0.10888671875,0.48031496063,-0.196850393701,1991281
354.646606445,-106.215332031,0.11279296875,0.48031496063,-0.196850393701,1991286
355.532836914,-106.875030518,0.115234375,0.48031496063,-0.196850393701,1991291
356.418945312,-107.64465332,0.11962890625,0.464566929134,-0.196850393701,1991296
357.366088867,-108.496734619,0.123046875,0.464566929134,-0.196850393701,1991301
358.374511719,-109.403778076,0.12353515625,0.464566929134,-0.196850393701,1991306
359.443969727,-110.448272705,0.125,0.464566929134,-0.196850393701,1991311
360.574462891,-111.492767334,0.12548828125,0.464566929134,-0.196850393701,1991316
361.766235352,-112.564727783,0.125,0.464566929134,-0.196850393701,1991321
362.98840332,-113.719146729,0.1259765625,0.464566929134,-0.196850393701,1991326
364.241210938,-114.92855835,0.1279296875,0.464566929134,-0.196850393701,1991331
365.524536133,-116.192932129,0.13330078125,0.464566929134,-0.181102362205,1991336
366.77734375,-117.567260742,0.1396484375,0.464566929134,-0.181102362205,1991341
367.999633789,-119.051544189,0.146484375,0.464566929134,-0.181102362205,1991346
369.130126953,-120.618255615,0.15234375,0.464566929134,-0.181102362205,1991351
370.199584961,-122.322418213,0.16162109375,0.464566929134,-0.181102362205,1991356
371.207885742,-124.191497803,0.166015625,0.464566929134,-0.181102362205,1991361
372.124633789,-126.198028564,0.1728515625,0.464566929134,-0.181102362205,1991366
373.010742188,-128.34197998,0.1787109375,0.464566929134,-0.181102362205,1991371
373.744018555,-130.678314209,0.181640625,0.464566929134,-0.181102362205,1991376
374.355224609,-133.097137451,0.18408203125,0.464566929134,-0.165354330709,1991381
374.874633789,-135.62588501,0.1845703125,0.464566929134,-0.165354330709,1991386
375.271850586,-138.154632568,0.1845703125,0.464566929134,-0.165354330709,1991391
375.669067383,-140.683410645,0.1826171875,0.448818897638,-0.165354330709,1991396
375.913574219,-143.157196045,0.1826171875,0.448818897638,-0.165354330709,1991401
376.219116211,-145.57598877,0.1787109375,0.448818897638,-0.149606299213,1991406
376.463500977,-147.912353516,0.17578125,0.448818897638,-0.149606299213,1991411
376.494140625,-150.193725586,0.17236328125,0.448818897638,-0.149606299213,1991417
376.555175781,-152.447616577,0.171875,0.448818897638,-0.133858267717,1991421
376.432983398,-154.674026489,0.169921875,0.448818897638,-0.133858267717,1991427
376.157958984,-156.845458984,0.169921875,0.448818897638,-0.133858267717,1991432
375.852416992,-158.9894104,0.169921875,0.448818897638,-0.133858267717,1991437
375.394042969,-161.133346558,0.17041015625,0.448818897638,-0.11811023622,1991442
374.844116211,-163.249816895,0.17138671875,0.464566929134,-0.11811023622,1991447
374.171875,-165.366271973,0.171875,0.464566929134,-0.11811023622,1991452
373.407958984,-167.427764893,0.17236328125,0.464566929134,-0.11811023622,1991457
372.552368164,-169.461761475,0.1728515625,0.464566929134,-0.11811023622,1991462
371.605224609,-171.495758057,0.171875,0.464566929134,-0.11811023622,1991467
370.596801758,-173.47479248,0.173828125,0.464566929134,-0.11811023622,1991472
369.52734375,-175.426330566,0.173828125,0.464566929134,-0.102362204724,1991477
368.366210938,-177.322891235,0.1748046875,0.464566929134,-0.102362204724,1991482
367.11340332,-179.191970825,0.1767578125,0.464566929134,-0.102362204724,1991487
365.769042969,-181.006088257,0.17626953125,0.48031496063,-0.102362204724,1991492
364.36340332,-182.765213013,0.17578125,0.48031496063,-0.102362204724,1991497
362.98840332,-184.551834106,0.17626953125,0.48031496063,-0.102362204724,1991502
361.582885742,-186.393432617,0.177734375,0.48031496063,-0.0866141732283,1991507
360.360595703,-188.207550049,0.1767578125,0.48031496063,-0.0866141732283,1991512
359.199462891,-190.049133301,0.17724609375,0.48031496063,-0.0866141732283,1991517
358.191162109,-191.863250732,0.17822265625,0.48031496063,-0.0708661417323,1991522
357.335571289,-193.622375488,0.177734375,0.496062992126,-0.0708661417323,1991527
356.541137695,-195.381515503,0.177734375,0.496062992126,-0.0708661417323,1991532
355.868896484,-197.085678101,0.17822265625,0.496062992126,-0.0708661417323,1991537
355.196655273,-198.844818115,0.1767578125,0.496062992126,-0.0551181102362,1991542
354.646606445,-200.576461792,0.17626953125,0.496062992126,-0.0551181102362,1991547
354.066040039,-202.363082886,0.17529296875,0.511811023622,-0.0551181102362,1991552
353.607788086,-204.204681396,0.173828125,0.511811023622,-0.0551181102362,1991557
353.210571289,-206.073760986,0.16943359375,0.511811023622,-0.0393700787402,1991562
352.905029297,-207.970336914,0.1591796875,0.511811023622,-0.0393700787402,1991567
352.721679688,-209.894378662,0.1513671875,0.511811023622,-0.0393700787402,1991572
352.599365234,-211.79095459,0.1376953125,0.527559055118,-0.0393700787402,1991577
352.599365234,-213.687515259,0.11962890625,0.527559055118,-0.0236220472441,1991582
352.752197266,-215.584091187,0.09228515625,0.527559055118,-0.0236220472441,1991587
353.02722168,-217.425689697,0.033203125,0.527559055118,-0.0236220472441,1991593
353.454956055,-219.129852295,0.033203125,0.527559055118,-0.0236220472441,1991597
0,0,0,0,0,0
432.961303711,-130.925689697,0.185546875,0.354330708661,-0.228346456693,1992618
432.747436523,-130.513397217,0.18505859375,0.354330708661,-0.228346456693,1992623
432.441894531,-130.046142578,0.1494140625,0.338582677165,-0.228346456693,1992628
432.075195312,-129.523895264,0.13720703125,0.338582677165,-0.228346456693,1992633
431.800170898,-129.029144287,0.1318359375,0.338582677165,-0.228346456693,1992638
431.616943359,-128.561859131,0.13134765625,0.338582677165,-0.228346456693,1992643
431.494628906,-128.14956665,0.130859375,0.338582677165,-0.228346456693,1992648
431.43359375,-127.902191162,0.13330078125,0.338582677165,-0.228346456693,1992653
431.372436523,-127.654815674,0.134765625,0.338582677165,-0.228346456693,1992658
431.311279297,-127.489898682,0.13525390625,0.338582677165,-0.228346456693,1992663
431.250244141,-127.407440186,0.1357421875,0.338582677165,-0.228346456693,1992668
431.219604492,-127.297485352,0.1376953125,0.338582677165,-0.228346456693,1992673
431.219604492,-127.297485352,0.14013671875,0.338582677165,-0.228346456693,1992678
431.250244141,-127.187530518,0.14013671875,0.338582677165,-0.228346456693,1992689
431.402954102,-127.160064697,0.1396484375,0.338582677165,-0.228346456693,1992693
431.616943359,-127.105072021,0.13916015625,0.338582677165,-0.228346456693,1992699
431.922485352,-127.022613525,0.13818359375,0.338582677165,-0.228346456693,1992704
432.2890625,-126.912658691,0.138671875,0.338582677165,-0.228346456693,1992709
432.686401367,-126.802734375,0.13916015625,0.338582677165,-0.228346456693,1992714
433.175292969,-126.692779541,0.140625,0.338582677165,-0.228346456693,1992719
433.66418457,-126.610321045,0.14013671875,0.338582677165,-0.228346456693,1992724
434.244750977,-126.555358887,0.138671875,0.338582677165,-0.228346456693,1992729
434.886352539,-126.500366211,0.13916015625,0.338582677165,-0.228346456693,1992734
435.55859375,-126.472900391,0.1396484375,0.338582677165,-0.228346456693,1992739
436.322509766,-126.472900391,0.14013671875,0.338582677165,-0.228346456693,1992744
437.147460938,-126.527862549,0.1396484375,0.338582677165,-0.244094488189,1992749
437.97253418,-126.610321045,0.140625,0.322834645669,-0.244094488189,1992754
438.828125,-126.775238037,0.140625,0.322834645669,-0.244094488189,1992759
