x,y,p,xt,yt,time
463.608886719,-32.5027770996,0.37744140625,0.102362204724,-0.00787401574803,2267139
465.47277832,-32.5577392578,0.3779296875,0.102362204724,-0.00787401574803,2267144
467.336669922,-32.6127319336,0.3779296875,0.102362204724,-0.00787401574803,2267149
469.200561523,-32.6127319336,0.37744140625,0.102362204724,-0.0236220472441,2267154
471.003417969,-32.5852355957,0.3779296875,0.102362204724,-0.0236220472441,2267159
472.86730957,-32.5027770996,0.37841796875,0.102362204724,-0.0236220472441,2267164
474.731201172,-32.4203186035,0.37841796875,0.102362204724,-0.0236220472441,2267169
476.595092773,-32.2828674316,0.3779296875,0.102362204724,-0.00787401574803,2267174
478.489624023,-32.1454467773,0.37841796875,0.102362204724,-0.00787401574803,2267179
480.384033203,-32.008026123,0.37890625,0.102362204724,-0.00787401574803,2267184
482.309082031,-31.8431091309,0.37890625,0.0866141732283,-0.00787401574803,2267189
484.264648438,-31.6781921387,0.37841796875,0.0866141732283,-0.00787401574803,2267194
486.311889648,-31.4857788086,0.37841796875,0.0866141732283,-0.00787401574803,2267199
488.359130859,-31.2658691406,0.37890625,0.0866141732283,-0.00787401574803,2267204
490.436889648,-30.991027832,0.3798828125,0.0866141732283,-0.00787401574803,2267209
492.545288086,-30.688659668,0.37939453125,0.0866141732283,-0.0236220472441,2267215
494.562011719,-30.3863220215,0.37890625,0.0866141732283,-0.0236220472441,2267220
496.60925293,-30.0289916992,0.3798828125,0.0866141732283,-0.0236220472441,2267224
498.625854492,-29.671661377,0.38037109375,0.0866141732283,-0.0236220472441,2267229
500.642578125,-29.3418273926,0.3798828125,0.0866141732283,-0.0236220472441,2267235
502.689819336,-28.95703125,0.3798828125,0.0866141732283,-0.0236220472441,2267240
504.676025391,-28.544708252,0.38037109375,0.0866141732283,-0.0236220472441,2267245
506.662109375,-28.1324157715,0.380859375,0.0708661417323,-0.0236220472441,2267250
508.617675781,-27.6376647949,0.3798828125,0.0708661417323,-0.0236220472441,2267255
510.573242188,-27.1154174805,0.37939453125,0.0708661417323,-0.0236220472441,2267260
512.559326172,-26.6481628418,0.3798828125,0.0551181102362,-0.0236220472441,2267265
514.514892578,-26.2083740234,0.3798828125,0.0551181102362,-0.0236220472441,2267270
516.439941406,-25.7136230469,0.38037109375,0.0393700787402,-0.0236220472441,2267275
518.364990234,-25.2188415527,0.380859375,0.0393700787402,-0.0236220472441,2267280
520.16784668,-24.669128418,0.38134765625,0.0236220472441,-0.0236220472441,2267285
522.001098633,-24.0919189453,0.38134765625,0.0236220472441,-0.0236220472441,2267290
523.7734375,-23.4597167969,0.38134765625,0.00787401574803,-0.0236220472441,2267295
525.48449707,-22.8000488281,0.38134765625,0.00787401574803,-0.0236220472441,2267300
527.165039062,-22.1128845215,0.38232421875,0.00787401574803,-0.0236220472441,2267305
528.845703125,-21.3707580566,0.3818359375,0.00787401574803,-0.0236220472441,2267310
530.434570312,-20.6011352539,0.380859375,0.00787401574803,-0.0236220472441,2267315
532.054077148,-19.8315124512,0.38134765625,-0.00787401574803,-0.0236220472441,2267320
533.581787109,-19.0343933105,0.3818359375,-0.00787401574803,-0.0236220472441,2267325
535.017944336,-18.1823120117,0.38134765625,-0.00787401574803,-0.0393700787402,2267330
536.454101562,-17.3851928711,0.38134765625,-0.00787401574803,-0.0393700787402,2267335
537.829101562,-16.5331115723,0.3818359375,-0.00787401574803,-0.0393700787402,2267340
539.142944336,-15.6535644531,0.3828125,-0.0236220472441,-0.0393700787402,2267345
540.426269531,-14.7464904785,0.38232421875,-0.0236220472441,-0.0393700787402,2267350
541.587402344,-13.7844848633,0.38330078125,-0.0236220472441,-0.0393700787402,2267355
542.656860352,-12.8224487305,0.3837890625,-0.0236220472441,-0.0393700787402,2267360
543.726318359,-11.7779541016,0.38623046875,-0.0236220472441,-0.0393700787402,2267365
544.734741211,-10.7609558105,0.38720703125,-0.0236220472441,-0.0393700787402,2267370
545.743041992,-9.71646118164,0.3876953125,-0.0236220472441,-0.0393700787402,2267375
546.720825195,-8.64450073242,0.38818359375,-0.0236220472441,-0.0393700787402,2267380
547.66809082,-7.60000610352,0.38916015625,-0.0393700787402,-0.0393700787402,2267386
548.584716797,-6.50054931641,0.38916015625,-0.0393700787402,-0.0551181102362,2267391
549.470825195,-5.42858886719,0.38916015625,-0.0393700787402,-0.0551181102362,2267396
550.326416016,-4.30163574219,0.39013671875,-0.0393700787402,-0.0551181102362,2267401
551.090332031,-3.22967529297,0.390625,-0.0393700787402,-0.0551181102362,2267406
551.823608398,-2.13018798828,0.390625,-0.0393700787402,-0.0551181102362,2267411
552.557006836,-1.00326538086,0.39111328125,-0.0393700787402,-0.0551181102362,2267416
553.290405273,0.151184082031,0.39208984375,-0.0393700787402,-0.0551181102362,2267421
554.023681641,1.36059570312,0.3935546875,-0.0393700787402,-0.0708661417323,2267426
554.757080078,2.54251098633,0.3935546875,-0.0393700787402,-0.0708661417323,2267431
555.429199219,3.80688476562,0.39453125,-0.0393700787402,-0.0708661417323,2267436
556.10144043,5.04376220703,0.39501953125,-0.0393700787402,-0.0708661417323,2267441
556.743164062,6.30813598633,0.39599609375,-0.0393700787402,-0.0708661417323,2267446
557.384887695,7.60000610352,0.396484375,-0.0393700787402,-0.0708661417323,2267451
558.026489258,8.8918762207,0.39697265625,-0.0393700787402,-0.0708661417323,2267456
558.668212891,10.2387084961,0.39892578125,-0.0393700787402,-0.0708661417323,2267461
559.279296875,11.5855407715,0.39990234375,-0.0393700787402,-0.0708661417323,2267466
559.859863281,12.9598693848,0.40087890625,-0.0393700787402,-0.0708661417323,2267471
560.409912109,14.3616943359,0.400390625,-0.0393700787402,-0.0866141732283,2267476
560.959838867,15.7634887695,0.40087890625,-0.0393700787402,-0.0866141732283,2267481
561.479370117,17.1928100586,0.4013671875,-0.0393700787402,-0.0866141732283,2267486
561.93762207,18.5946044922,0.40185546875,-0.0393700787402,-0.0866141732283,2267491
562.395996094,19.9964294434,0.4013671875,-0.0393700787402,-0.0866141732283,2267496
562.854370117,21.3707580566,0.40185546875,-0.0393700787402,-0.102362204724,2267501
563.31262207,22.8000488281,0.40234375,-0.0393700787402,-0.102362204724,2267506
563.770996094,24.2018432617,0.40234375,-0.0393700787402,-0.102362204724,2267511
564.229370117,25.6586303711,0.4013671875,-0.0393700787402,-0.102362204724,2267516
564.687744141,27.0879211426,0.4013671875,-0.0393700787402,-0.102362204724,2267521
565.145996094,28.544708252,0.40185546875,-0.0393700787402,-0.11811023622,2267526
565.512695312,30.0839538574,0.4013671875,-0.0393700787402,-0.11811023622,2267531
565.909912109,31.5682373047,0.4013671875,-0.0393700787402,-0.11811023622,2267536
566.24609375,33.1074829102,0.400390625,-0.0393700787402,-0.11811023622,2267541
566.58215332,34.5642700195,0.40087890625,-0.0393700787402,-0.133858267717,2267546
566.826538086,35.9660644531,0.400390625,-0.0393700787402,-0.133858267717,2267551
567.071044922,37.3953552246,0.39990234375,-0.0393700787402,-0.133858267717,2267556
567.223876953,38.7971801758,0.40087890625,-0.0393700787402,-0.133858267717,2267561
567.376586914,40.1440124512,0.4013671875,-0.0393700787402,-0.149606299213,2267566
567.529418945,41.5183410645,0.40087890625,-0.0393700787402,-0.149606299213,2267571
567.590454102,42.9476318359,0.40087890625,-0.0393700787402,-0.149606299213,2267576
567.682128906,44.3494567871,0.40185546875,-0.0393700787402,-0.149606299213,2267582
567.712768555,45.8612060547,0.40283203125,-0.0393700787402,-0.149606299213,2267587
567.743286133,47.345489502,0.4033203125,-0.0393700787402,-0.165354330709,2267592
567.712768555,48.8022766113,0.40283203125,-0.0393700787402,-0.165354330709,2267597
567.651611328,50.2315673828,0.4033203125,-0.0393700787402,-0.165354330709,2267602
567.559936523,51.5783996582,0.4033203125,-0.0551181102362,-0.165354330709,2267607
567.437744141,52.9801940918,0.40283203125,-0.0551181102362,-0.165354330709,2267612
567.284912109,54.3270568848,0.40234375,-0.0551181102362,-0.165354330709,2267617
567.132202148,55.6738891602,0.40283203125,-0.0551181102362,-0.165354330709,2267622
566.887695312,57.0207214355,0.4033203125,-0.0551181102362,-0.181102362205,2267627
566.612670898,58.2850952148,0.40185546875,-0.0551181102362,-0.181102362205,2267632
566.337646484,59.6319274902,0.40087890625,-0.0551181102362,-0.181102362205,2267637
566.032104492,60.9237976074,0.400390625,-0.0551181102362,-0.181102362205,2267642
565.665527344,62.2431640625,0.40087890625,-0.0551181102362,-0.181102362205,2267647
565.237670898,63.6174926758,0.39990234375,-0.0551181102362,-0.181102362205,2267652
564.87097168,64.9643249512,0.3994140625,-0.0708661417323,-0.181102362205,2267657
564.412719727,66.3111572266,0.39892578125,-0.0708661417323,-0.181102362205,2267662
563.984863281,67.657989502,0.400390625,-0.0708661417323,-0.196850393701,2267667
563.557128906,68.977355957,0.3994140625,-0.0708661417323,-0.196850393701,2267672
563.068237305,70.3241882324,0.39697265625,-0.0708661417323,-0.196850393701,2267677
562.579345703,71.725982666,0.39990234375,-0.0708661417323,-0.196850393701,2267682
562.029296875,73.1278076172,0.40087890625,-0.0708661417323,-0.196850393701,2267687
561.479370117,74.5570983887,0.40087890625,-0.0708661417323,-0.196850393701,2267692
560.868164062,75.9863891602,0.40087890625,-0.0866141732283,-0.196850393701,2267697
560.257080078,77.3607177734,0.4013671875,-0.0866141732283,-0.212598425197,2267702
559.676513672,78.7350463867,0.40283203125,-0.0866141732283,-0.212598425197,2267707
559.004272461,80.0818786621,0.40234375,-0.0866141732283,-0.212598425197,2267712
558.393188477,81.4012451172,0.4013671875,-0.0866141732283,-0.212598425197,2267717
557.720947266,82.6656188965,0.40234375,-0.0866141732283,-0.212598425197,2267722
557.048706055,83.9299926758,0.40283203125,-0.0866141732283,-0.228346456693,2267727
556.345947266,85.1669006348,0.4013671875,-0.0866141732283,-0.228346456693,2267732
555.612548828,86.3762817383,0.400390625,-0.0866141732283,-0.228346456693,2267737
554.818115234,87.6406860352,0.40087890625,-0.0866141732283,-0.228346456693,2267742
554.054199219,88.9050598145,0.4013671875,-0.0866141732283,-0.244094488189,2267747
553.259765625,90.1419372559,0.4013671875,-0.0866141732283,-0.244094488189,2267752
552.434814453,91.3238525391,0.40087890625,-0.0866141732283,-0.244094488189,2267757
551.640380859,92.5057678223,0.4013671875,-0.0866141732283,-0.244094488189,2267763
550.784790039,93.6602172852,0.40185546875,-0.0866141732283,-0.259842519685,2267768
549.929199219,94.8146362305,0.4013671875,-0.0866141732283,-0.259842519685,2267773
549.073608398,95.9965515137,0.40087890625,-0.0866141732283,-0.259842519685,2267778
548.156982422,97.1784973145,0.4013671875,-0.0866141732283,-0.259842519685,2267783
547.179199219,98.4153747559,0.4013671875,-0.0866141732283,-0.259842519685,2267788
546.201416016,99.6522521973,0.4013671875,-0.0866141732283,-0.259842519685,2267793
545.101318359,100.889160156,0.40087890625,-0.0866141732283,-0.259842519685,2267798
543.970825195,102.153533936,0.40087890625,-0.102362204724,-0.275590551181,2267803
542.809692383,103.307983398,0.4013671875,-0.102362204724,-0.275590551181,2267808
541.556884766,104.489898682,0.4013671875,-0.102362204724,-0.275590551181,2267813
540.334716797,105.644317627,0.4013671875,-0.102362204724,-0.275590551181,2267818
539.051269531,106.716308594,0.4013671875,-0.102362204724,-0.275590551181,2267823
537.737426758,107.788269043,0.4013671875,-0.102362204724,-0.275590551181,2267828
536.454101562,108.777770996,0.400390625,-0.102362204724,-0.275590551181,2267833
535.109619141,109.684844971,0.39990234375,-0.102362204724,-0.275590551181,2267838
533.795654297,110.509429932,0.3994140625,-0.102362204724,-0.275590551181,2267843
532.420654297,111.279052734,0.39892578125,-0.102362204724,-0.275590551181,2267848
531.015136719,112.048675537,0.3984375,-0.102362204724,-0.275590551181,2267853
529.60949707,112.763336182,0.3984375,-0.102362204724,-0.275590551181,2267858
528.23449707,113.505462646,0.39892578125,-0.102362204724,-0.275590551181,2267863
526.828979492,114.192626953,0.3984375,-0.102362204724,-0.275590551181,2267868
525.362304688,114.87979126,0.39794921875,-0.102362204724,-0.275590551181,2267873
523.834472656,115.539459229,0.3974609375,-0.102362204724,-0.275590551181,2267878
522.215087891,116.199127197,0.39794921875,-0.102362204724,-0.275590551181,2267883
520.595581055,116.803833008,0.39794921875,-0.102362204724,-0.275590551181,2267888
518.915039062,117.35357666,0.3974609375,-0.102362204724,-0.291338582677,2267893
517.234375,117.875823975,0.39697265625,-0.102362204724,-0.291338582677,2267898
515.553833008,118.315582275,0.39697265625,-0.102362204724,-0.291338582677,2267903
513.873291016,118.700408936,0.396484375,-0.102362204724,-0.291338582677,2267909
512.192749023,118.947784424,0.39599609375,-0.102362204724,-0.291338582677,2267913
510.512084961,119.140197754,0.39599609375,-0.102362204724,-0.291338582677,2267918
508.739868164,119.22265625,0.39599609375,-0.0866141732283,-0.291338582677,2267923
507.028808594,119.332580566,0.3955078125,-0.0866141732283,-0.291338582677,2267928
505.317626953,119.415039062,0.39404296875,-0.0866141732283,-0.291338582677,2267933
503.606567383,119.497497559,0.39404296875,-0.0708661417323,-0.291338582677,2267938
501.864868164,119.579986572,0.39453125,-0.0708661417323,-0.291338582677,2267943
500.092529297,119.607452393,0.39404296875,-0.0708661417323,-0.291338582677,2267948
498.259277344,119.662445068,0.3935546875,-0.0551181102362,-0.291338582677,2267954
496.456420898,119.717407227,0.39306640625,-0.0551181102362,-0.291338582677,2267958
494.623046875,119.772369385,0.39404296875,-0.0393700787402,-0.291338582677,2267964
492.728637695,119.854827881,0.3935546875,-0.0393700787402,-0.291338582677,2267969
490.773071289,119.992279053,0.39306640625,-0.0393700787402,-0.291338582677,2267974
488.756347656,120.129699707,0.39306640625,-0.0393700787402,-0.291338582677,2267979
486.739624023,120.267120361,0.3935546875,-0.0393700787402,-0.291338582677,2267984
484.631347656,120.404571533,0.3935546875,-0.0393700787402,-0.291338582677,2267989
482.553466797,120.541992188,0.39306640625,-0.0393700787402,-0.291338582677,2267994
480.414550781,120.679443359,0.392578125,-0.0393700787402,-0.291338582677,2267999
478.214599609,120.926818848,0.39306640625,-0.0393700787402,-0.291338582677,2268004
476.045166016,121.146697998,0.3935546875,-0.0393700787402,-0.291338582677,2268009
473.814575195,121.28414917,0.392578125,-0.0393700787402,-0.291338582677,2268014
471.553344727,121.476531982,0.39208984375,-0.0393700787402,-0.291338582677,2268019
469.200561523,121.558990479,0.392578125,-0.0393700787402,-0.291338582677,2268024
466.817260742,121.613983154,0.392578125,-0.0393700787402,-0.291338582677,2268029
464.464477539,121.668945312,0.39208984375,-0.0393700787402,-0.291338582677,2268034
462.081054688,121.641448975,0.392578125,-0.0393700787402,-0.291338582677,2268039
459.728271484,121.613983154,0.392578125,-0.0393700787402,-0.291338582677,2268044
457.344970703,121.558990479,0.392578125,-0.0393700787402,-0.291338582677,2268049
454.931030273,121.50402832,0.39208984375,-0.0393700787402,-0.291338582677,2268054
452.486572266,121.449066162,0.3916015625,-0.0393700787402,-0.291338582677,2268059
450.042114258,121.394073486,0.392578125,-0.0393700787402,-0.291338582677,2268064
447.628173828,121.421569824,0.39208984375,-0.0393700787402,-0.291338582677,2268069
445.18371582,121.421569824,0.3916015625,-0.0393700787402,-0.291338582677,2268074
442.708618164,121.449066162,0.39111328125,-0.0393700787402,-0.275590551181,2268079
440.233642578,121.476531982,0.390625,-0.0393700787402,-0.275590551181,2268084
437.697509766,121.50402832,0.38916015625,-0.0393700787402,-0.275590551181,2268089
435.130859375,121.50402832,0.38671875,-0.0236220472441,-0.275590551181,2268094
432.533569336,121.50402832,0.3857421875,-0.0236220472441,-0.275590551181,2268099
429.875244141,121.366607666,0.384765625,-0.0236220472441,-0.275590551181,2268104
427.186279297,121.229156494,0.38427734375,-0.0236220472441,-0.275590551181,2268109
424.497314453,121.09173584,0.38232421875,-0.0236220472441,-0.275590551181,2268114
421.777954102,120.89932251,0.3828125,-0.0236220472441,-0.275590551181,2268119
419.05847168,120.789367676,0.3828125,-0.0236220472441,-0.275590551181,2268124
