x,y,p,xt,yt,time
-251.032043457,-96.3524475098,0.3740234375,0.196850393701,-0.0708661417323,1630744
-250.20703125,-93.7137451172,0.37255859375,0.196850393701,-0.0708661417323,1630749
-249.351470947,-91.0475769043,0.37158203125,0.196850393701,-0.0708661417323,1630754
-248.495910645,-88.436340332,0.37109375,0.196850393701,-0.0866141732283,1630759
-247.640350342,-85.7976379395,0.36865234375,0.196850393701,-0.0866141732283,1630764
-246.784790039,-83.2139282227,0.365234375,0.196850393701,-0.0866141732283,1630769
-245.959777832,-80.6576843262,0.36328125,0.196850393701,-0.0866141732283,1630774
-245.134765625,-78.12890625,0.36181640625,0.196850393701,-0.0866141732283,1630779
-244.370880127,-75.6276550293,0.35888671875,0.181102362205,-0.102362204724,1630784
-243.606964111,-73.1813354492,0.35400390625,0.181102362205,-0.102362204724,1630789
-242.843078613,-70.7350463867,0.35107421875,0.181102362205,-0.102362204724,1630794
-242.079193115,-68.2887573242,0.3505859375,0.181102362205,-0.102362204724,1630799
-241.284729004,-65.8974304199,0.34765625,0.181102362205,-0.102362204724,1630804
-240.429168701,-63.4511413574,0.34716796875,0.181102362205,-0.11811023622,1630809
-239.543060303,-61.0048217773,0.34814453125,0.181102362205,-0.11811023622,1630814
-238.626373291,-58.531036377,0.34765625,0.181102362205,-0.11811023622,1630819
-237.618041992,-56.0572509766,0.3466796875,0.181102362205,-0.11811023622,1630824
-236.640228271,-53.5834655762,0.34716796875,0.165354330709,-0.11811023622,1630830
-235.601348877,-51.1921691895,0.34716796875,0.165354330709,-0.133858267717,1630834
-234.592987061,-48.7733459473,0.3466796875,0.165354330709,-0.133858267717,1630839
-233.645751953,-46.382019043,0.3447265625,0.165354330709,-0.133858267717,1630844
-232.698547363,-44.0456542969,0.3427734375,0.165354330709,-0.133858267717,1630849
-231.842956543,-41.7093200684,0.34228515625,0.165354330709,-0.133858267717,1630854
-231.017974854,-39.5378723145,0.337890625,0.165354330709,-0.149606299213,1630859
-230.254058838,-37.3664550781,0.33447265625,0.165354330709,-0.149606299213,1630864
-229.551269531,-35.3324584961,0.3291015625,0.165354330709,-0.149606299213,1630870
-228.879058838,-33.4083862305,0.32373046875,0.165354330709,-0.149606299213,1630874
-228.237365723,-31.5668029785,0.318359375,0.165354330709,-0.165354330709,1630879
-227.68737793,-29.8626403809,0.31591796875,0.165354330709,-0.165354330709,1630884
-227.076263428,-28.2958984375,0.314453125,0.165354330709,-0.165354330709,1630889
-226.556793213,-26.866607666,0.314453125,0.149606299213,-0.181102362205,1630895
-226.00680542,-25.5472717285,0.3134765625,0.149606299213,-0.181102362205,1630900
-225.395690918,-24.3378601074,0.3115234375,0.149606299213,-0.181102362205,1630904
-224.784576416,-23.2109069824,0.31103515625,0.149606299213,-0.196850393701,1630910
-224.112335205,-22.1114501953,0.30615234375,0.149606299213,-0.196850393701,1630915
-223.470672607,-21.0669555664,0.3056640625,0.149606299213,-0.196850393701,1630920
-222.798431396,-19.8850402832,0.30517578125,0.133858267717,-0.196850393701,1630925
-222.126190186,-18.8405456543,0.30322265625,0.133858267717,-0.212598425197,1630930
-221.484527588,-17.8235473633,0.29833984375,0.133858267717,-0.212598425197,1630935
-220.873413086,-16.8065490723,0.28857421875,0.133858267717,-0.212598425197,1630940
-220.29284668,-16.0094604492,0.279296875,0.133858267717,-0.212598425197,1630945
-219.773406982,-15.1848449707,0.271484375,0.11811023622,-0.212598425197,1630950
-219.253967285,-14.4702148438,0.26416015625,0.11811023622,-0.228346456693,1630955
-218.795623779,-13.8105163574,0.2578125,0.11811023622,-0.228346456693,1630960
-218.367828369,-13.2058410645,0.25146484375,0.11811023622,-0.228346456693,1630965
-217.940063477,-12.68359375,0.24609375,0.11811023622,-0.228346456693,1630970
-217.573394775,-12.2163085938,0.2451171875,0.11811023622,-0.228346456693,1630975
-217.206695557,-11.9139709473,0.24365234375,0.102362204724,-0.244094488189,1630980
-216.962249756,-11.6390991211,0.2431640625,0.102362204724,-0.244094488189,1630985
-216.748382568,-11.446685791,0.2431640625,0.102362204724,-0.244094488189,1630990
-216.534484863,-11.2817687988,0.244140625,0.102362204724,-0.244094488189,1630995
-216.351135254,-11.1168518066,0.2451171875,0.102362204724,-0.244094488189,1631000
-216.137268066,-11.0068969727,0.24609375,0.102362204724,-0.259842519685,1631005
-215.953918457,-10.7870178223,0.248046875,0.102362204724,-0.259842519685,1631010
-215.770599365,-10.6770629883,0.25048828125,0.102362204724,-0.259842519685,1631015
-215.55670166,-10.4846496582,0.251953125,0.102362204724,-0.259842519685,1631020
-215.403900146,-10.319732666,0.25244140625,0.102362204724,-0.259842519685,1631025
-215.190032959,-10.2098083496,0.2529296875,0.0866141732283,-0.275590551181,1631031
-215.067810059,-10.1273498535,0.25341796875,0.0866141732283,-0.275590551181,1631035
-214.945587158,-10.0998535156,0.25390625,0.0866141732283,-0.275590551181,1631040
-214.945587158,-10.0998535156,0.25634765625,0.0866141732283,-0.291338582677,1631070
-214.945587158,-10.0998535156,0.2587890625,0.0708661417323,-0.291338582677,1631075
-214.976135254,-10.1823120117,0.2587890625,0.0708661417323,-0.291338582677,1631086
-214.976135254,-10.1823120117,0.25732421875,0.0708661417323,-0.307086614173,1631101
-214.976135254,-10.2922668457,0.2548828125,0.0551181102362,-0.307086614173,1631106
-214.976135254,-10.2922668457,0.25341796875,0.0551181102362,-0.307086614173,1631111
-215.00668335,-10.4571838379,0.25390625,0.0551181102362,-0.307086614173,1631116
-215.037231445,-10.5946044922,0.25390625,0.0551181102362,-0.307086614173,1631121
-215.098358154,-10.7870178223,0.2529296875,0.0551181102362,-0.307086614173,1631126
-215.12890625,-10.9244384766,0.25341796875,0.0551181102362,-0.322834645669,1631131
-215.159454346,-11.0618896484,0.25439453125,0.0551181102362,-0.322834645669,1631136
-215.190032959,-11.1993103027,0.25537109375,0.0551181102362,-0.322834645669,1631141
-215.190032959,-11.1993103027,0.2578125,0.0551181102362,-0.322834645669,1631146
-215.281677246,-11.3642272949,0.26220703125,0.0393700787402,-0.322834645669,1631151
-215.281677246,-11.3642272949,0.26806640625,0.0393700787402,-0.338582677165,1631156
-215.281677246,-11.3642272949,0.27392578125,0.0393700787402,-0.338582677165,1631161
-215.312255859,-11.446685791,0.27685546875,0.0393700787402,-0.338582677165,1631166
-215.312255859,-11.5291442871,0.27783203125,0.0393700787402,-0.338582677165,1631171
-215.373352051,-11.6116027832,0.279296875,0.0393700787402,-0.338582677165,1631176
-215.43447876,-11.7765197754,0.279296875,0.0393700787402,-0.338582677165,1631181
-215.495574951,-11.9964294434,0.2783203125,0.0393700787402,-0.354330708661,1631186
-215.587249756,-12.2438049316,0.2783203125,0.0393700787402,-0.354330708661,1631191
-215.648376465,-12.6286010742,0.279296875,0.0393700787402,-0.354330708661,1631196
-215.770599365,-13.0134277344,0.279296875,0.0393700787402,-0.370078740157,1631201
-215.923370361,-13.5081787109,0.27783203125,0.0393700787402,-0.370078740157,1631206
-216.167816162,-14.1403808594,0.27880859375,0.0393700787402,-0.370078740157,1631211
-216.473358154,-14.8825073242,0.279296875,0.0393700787402,-0.370078740157,1631216
-216.840026855,-15.844543457,0.27880859375,0.0393700787402,-0.385826771654,1631221
-217.328948975,-16.8890075684,0.27783203125,0.0393700787402,-0.385826771654,1631226
-217.787261963,-18.0709228516,0.2783203125,0.0393700787402,-0.385826771654,1631232
-218.337280273,-19.3627929688,0.27783203125,0.0393700787402,-0.385826771654,1631236
-218.91784668,-20.8195800781,0.2783203125,0.0393700787402,-0.385826771654,1631241
-219.559509277,-22.5237426758,0.2783203125,0.0393700787402,-0.385826771654,1631247
-220.323394775,-24.5027770996,0.27783203125,0.0393700787402,-0.385826771654,1631251
-221.117858887,-26.8116455078,0.27880859375,0.0393700787402,-0.40157480315,1631257
-222.034545898,-29.3403930664,0.27880859375,0.0551181102362,-0.40157480315,1631262
-222.981781006,-32.1440124512,0.27734375,0.0551181102362,-0.40157480315,1631267
-223.959564209,-35.1675415039,0.2783203125,0.0551181102362,-0.40157480315,1631272
-224.967895508,-38.3559570312,0.27880859375,0.0551181102362,-0.40157480315,1631277
-225.945678711,-41.7368164062,0.27978515625,0.0708661417323,-0.385826771654,1631282
-226.923461914,-45.2276000977,0.2783203125,0.0708661417323,-0.385826771654,1631287
-227.840148926,-48.8283081055,0.27734375,0.0708661417323,-0.385826771654,1631292
-228.756835938,-52.3740844727,0.279296875,0.0708661417323,-0.385826771654,1631297
-229.673492432,-55.9198303223,0.2783203125,0.0866141732283,-0.385826771654,1631302
-230.529083252,-59.4106140137,0.27783203125,0.0866141732283,-0.385826771654,1631307
-231.445739746,-62.7914428711,0.27880859375,0.0866141732283,-0.385826771654,1631312
-232.270751953,-66.1723022461,0.27880859375,0.102362204724,-0.385826771654,1631317
-233.126312256,-69.5531311035,0.27978515625,0.102362204724,-0.385826771654,1631322
-233.920776367,-72.8515014648,0.2783203125,0.102362204724,-0.385826771654,1631327
-234.684661865,-76.094909668,0.2802734375,0.11811023622,-0.385826771654,1631332
-235.387451172,-79.3108215332,0.28076171875,0.11811023622,-0.385826771654,1631337
-235.998565674,-82.4443054199,0.2822265625,0.11811023622,-0.385826771654,1631342
-236.640228271,-85.6327209473,0.28125,0.11811023622,-0.385826771654,1631347
-237.312469482,-88.9310913086,0.2841796875,0.133858267717,-0.370078740157,1631352
-238.07635498,-92.3394165039,0.28662109375,0.133858267717,-0.370078740157,1631357
-238.870819092,-95.8851928711,0.28662109375,0.133858267717,-0.370078740157,1631362
-239.726379395,-99.6233520508,0.28857421875,0.133858267717,-0.370078740157,1631367
-240.704162598,-103.553924561,0.28955078125,0.149606299213,-0.370078740157,1631372
-241.74307251,-107.511962891,0.2890625,0.149606299213,-0.370078740157,1631377
-242.904205322,-111.579986572,0.29052734375,0.149606299213,-0.354330708661,1631382
-244.126434326,-115.620483398,0.2900390625,0.149606299213,-0.354330708661,1631387
-245.379211426,-119.661010742,0.28955078125,0.149606299213,-0.354330708661,1631392
-246.72366333,-123.756484985,0.29052734375,0.165354330709,-0.354330708661,1631397
-248.007019043,-127.769515991,0.291015625,0.165354330709,-0.354330708661,1631402
-249.320922852,-131.53515625,0.28955078125,0.165354330709,-0.354330708661,1631407
-250.573730469,-135.108413696,0.2900390625,0.181102362205,-0.338582677165,1631412
-251.734832764,-138.379302979,0.291015625,0.181102362205,-0.338582677165,1631418
-252.804290771,-141.485275269,0.2900390625,0.181102362205,-0.338582677165,1631422
-253.812652588,-144.453811646,0.28955078125,0.181102362205,-0.338582677165,1631428
-254.698760986,-147.284927368,0.29052734375,0.196850393701,-0.338582677165,1631433
-255.523773193,-149.978591919,0.291015625,0.196850393701,-0.322834645669,1631437
-256.287658691,-152.507354736,0.291015625,0.196850393701,-0.322834645669,1631443
-256.990447998,-155.008621216,0.2919921875,0.212598425197,-0.322834645669,1631448
-257.693237305,-157.427429199,0.29150390625,0.212598425197,-0.307086614173,1631453
-258.396026611,-159.873733521,0.29296875,0.228346456693,-0.307086614173,1631458
-259.068237305,-162.320037842,0.29296875,0.228346456693,-0.307086614173,1631463
-259.740478516,-164.793807983,0.2919921875,0.228346456693,-0.307086614173,1631468
-260.382141113,-167.295089722,0.29296875,0.244094488189,-0.291338582677,1631473
-260.993255615,-169.906295776,0.2939453125,0.244094488189,-0.291338582677,1631478
-261.573822021,-172.544998169,0.29296875,0.244094488189,-0.291338582677,1631483
-262.032165527,-175.293655396,0.2919921875,0.244094488189,-0.291338582677,1631488
-262.429382324,-178.152252197,0.29345703125,0.259842519685,-0.275590551181,1631493
-262.643280029,-181.038330078,0.294921875,0.259842519685,-0.275590551181,1631498
-262.76550293,-183.951904297,0.294921875,0.259842519685,-0.275590551181,1631503
-262.76550293,-186.810501099,0.29541015625,0.275590551181,-0.275590551181,1631508
-262.673828125,-189.47668457,0.2958984375,0.275590551181,-0.275590551181,1631513
-262.459960938,-191.950469971,0.29736328125,0.275590551181,-0.275590551181,1631518
-262.154388428,-194.259338379,0.296875,0.291338582677,-0.275590551181,1631523
-261.757171631,-196.348312378,0.29638671875,0.291338582677,-0.259842519685,1631528
-261.39050293,-198.299850464,0.296875,0.291338582677,-0.259842519685,1631533
-260.96270752,-200.196411133,0.29833984375,0.291338582677,-0.259842519685,1631538
-260.534942627,-202.010528564,0.2978515625,0.307086614173,-0.259842519685,1631543
-260.107147217,-203.852111816,0.29736328125,0.307086614173,-0.244094488189,1631548
-259.618255615,-205.693710327,0.298828125,0.307086614173,-0.244094488189,1631553
-259.098815918,-207.617767334,0.29931640625,0.307086614173,-0.244094488189,1631558
-258.518249512,-209.596786499,0.298828125,0.307086614173,-0.244094488189,1631563
-257.876556396,-211.685760498,0.298828125,0.322834645669,-0.228346456693,1631568
-257.143218994,-213.884689331,0.2998046875,0.322834645669,-0.228346456693,1631573
-256.379333496,-216.193557739,0.2998046875,0.322834645669,-0.228346456693,1631578
-255.493225098,-218.639846802,0.30029296875,0.322834645669,-0.212598425197,1631583
-254.54598999,-221.141113281,0.30029296875,0.338582677165,-0.212598425197,1631589
-253.507080078,-223.669876099,0.30224609375,0.338582677165,-0.212598425197,1631594
-252.498748779,-226.143661499,0.302734375,0.338582677165,-0.196850393701,1631598
-251.429290771,-228.507492065,0.30224609375,0.338582677165,-0.196850393701,1631604
-250.359832764,-230.706420898,0.30224609375,0.338582677165,-0.181102362205,1631609
-249.320922852,-232.630477905,0.30224609375,0.338582677165,-0.165354330709,1631614
-248.251464844,-234.362121582,0.3037109375,0.338582677165,-0.165354330709,1631619
-247.273681641,-235.846389771,0.3037109375,0.338582677165,-0.149606299213,1631624
-246.326446533,-237.083282471,0.30322265625,0.338582677165,-0.149606299213,1631629
-245.47088623,-238.155258179,0.302734375,0.338582677165,-0.133858267717,1631634
-244.615325928,-239.062316895,0.3037109375,0.338582677165,-0.133858267717,1631639
-243.85144043,-239.831924438,0.30322265625,0.354330708661,-0.11811023622,1631644
-243.026428223,-240.574066162,0.30322265625,0.354330708661,-0.11811023622,1631649
-242.201416016,-241.206253052,0.30224609375,0.354330708661,-0.102362204724,1631654
-241.345855713,-241.783477783,0.3037109375,0.354330708661,-0.102362204724,1631659
-240.429168701,-242.360687256,0.30322265625,0.354330708661,-0.0866141732283,1631664
-239.390258789,-242.937911987,0.30322265625,0.354330708661,-0.0866141732283,1631669
-238.25970459,-243.51512146,0.30517578125,0.354330708661,-0.0866141732283,1631674
-237.098571777,-244.119827271,0.30615234375,0.354330708661,-0.0866141732283,1631679
-235.876342773,-244.724533081,0.306640625,0.354330708661,-0.0866141732283,1631684
-234.623565674,-245.301742554,0.30712890625,0.354330708661,-0.0708661417323,1631689
-233.370758057,-245.906448364,0.30810546875,0.354330708661,-0.0708661417323,1631694
-232.026306152,-246.483657837,0.3095703125,0.354330708661,-0.0708661417323,1631699
-230.712402344,-247.03338623,0.30908203125,0.354330708661,-0.0708661417323,1631704
-229.398498535,-247.555633545,0.30810546875,0.354330708661,-0.0551181102362,1631709
-228.084594727,-248.05039978,0.3095703125,0.354330708661,-0.0551181102362,1631714
-226.831817627,-248.517669678,0.310546875,0.354330708661,-0.0551181102362,1631719
-225.548461914,-248.929962158,0.3095703125,0.338582677165,-0.0551181102362,1631724
-224.356781006,-249.232315063,0.31005859375,0.338582677165,-0.0393700787402,1631729
-223.104003906,-249.562149048,0.31103515625,0.338582677165,-0.0393700787402,1631734
-221.881744385,-249.809524536,0.3115234375,0.338582677165,-0.0393700787402,1631739
-220.690093994,-250.029418945,0.31103515625,0.338582677165,-0.0393700787402,1631744
-219.406738281,-250.331771851,0.3115234375,0.338582677165,-0.0393700787402,1631749
-218.123382568,-250.579147339,0.3125,0.338582677165,-0.0393700787402,1631754
-216.717803955,-250.881500244,0.31298828125,0.338582677165,-0.0393700787402,1631759
-215.190032959,-251.238830566,0.31298828125,0.338582677165,-0.0393700787402,1631764
-213.570556641,-251.541183472,0.31298828125,0.338582677165,-0.0393700787402,1631770
-211.889984131,-251.871017456,0.3134765625,0.338582677165,-0.0236220472441,1631774
-210.209411621,-252.118392944,0.314453125,0.338582677165,-0.0236220472441,1631779
-208.559387207,-252.310806274,0.314453125,0.338582677165,-0.0236220472441,1631784
-206.909393311,-252.448226929,0.31591796875,0.338582677165,-0.0236220472441,1631790
-205.259368896,-252.448226929,0.31640625,0.338582677165,-0.0236220472441,1631795
-203.670471191,-252.338287354,0.31787109375,0.338582677165,-0.0236220472441,1631800
-202.112121582,-252.118392944,0.31884765625,0.338582677165,-0.0236220472441,1631805
